"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-28T02:00","49","49","5","5","0","0","E","0.0","43","80","29.95","Fair"
"KLAX","2025-01-28T02:15","49","49","5","5","0","0","E","0.0","43","80","29.95","Fair"
"KLAX","2025-01-28T02:30","49","49","5","5","0","0","E","0.0","43","80","29.95","Fair"
"KLAX","2025-01-28T02:45","49","49","5","5","0","0","E","0.0","43","80","29.95","Fair"
"KLAX","2025-01-28T03:00","46","46","6","6","0","0","E","0.0","42","86","29.95","Fair"
"KLAX","2025-01-28T03:15","46","46","6","6","0","0","E","0.0","42","86","29.95","Fair"
"KLAX","2025-01-28T03:30","46","46","6","6","0","0","E","0.0","42","86","29.95","Fair"
"KLAX","2025-01-28T03:45","46","46","6","6","0","0","E","0.0","42","86","29.95","Fair"
"KLAX","2025-01-28T04:00","46","46","3","3","0","0","ESE","0.0","42","86","29.94","Fair"
"KLAX","2025-01-28T04:15","46","46","3","3","0","0","ESE","0.0","42","86","29.94","Fair"
"KLAX","2025-01-28T04:30","46","46","3","3","0","0","ESE","0.0","42","86","29.94","Fair"
"KLAX","2025-01-28T04:45","46","46","3","3","0","0","ESE","0.0","42","86","29.94","Fair"
"KLAX","2025-01-28T05:00","46","46","6","6","0","0","E","0.0","41","83","29.93","Fair"
"KLAX","2025-01-28T05:15","46","46","6","6","0","0","E","0.0","41","83","29.93","Fair"
"KLAX","2025-01-28T05:30","46","46","6","6","0","0","E","0.0","41","83","29.93","Fair"
"KLAX","2025-01-28T05:45","46","46","6","6","0","0","E","0.0","41","83","29.93","Fair"
"KLAX","2025-01-28T06:00","46","46","5","5","0","0","ENE","0.0","40","79","29.92","Partly Cloudy"
"KLAX","2025-01-28T06:15","46","46","5","5","0","0","ENE","0.0","40","79","29.92","Partly Cloudy"
"KLAX","2025-01-28T06:30","46","46","5","5","0","0","ENE","0.0","40","79","29.92","Partly Cloudy"
"KLAX","2025-01-28T06:45","46","46","5","5","0","0","ENE","0.0","40","79","29.92","Partly Cloudy"
"KLAX","2025-01-28T07:00","45","45","5","5","0","0","ENE","0.0","40","82","29.93","Partly Cloudy"
"KLAX","2025-01-28T07:15","45","45","5","5","0","0","ENE","0.0","40","82","29.93","Partly Cloudy"
"KLAX","2025-01-28T07:30","45","45","5","5","0","0","ENE","0.0","40","82","29.93","Partly Cloudy"
"KLAX","2025-01-28T07:45","45","45","5","5","0","0","ENE","0.0","40","82","29.93","Partly Cloudy"
"KLAX","2025-01-28T08:00","47","47","3","3","0","0","NE","0.0","40","77","29.94","Mostly Cloudy"
"KLAX","2025-01-28T08:15","47","47","3","3","0","0","NE","0.0","40","77","29.94","Mostly Cloudy"
