"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-23T02:00","73","73","3","3","0","0","NNW","0.0","68","84","29.75","Fair"
"KLAX","2020-08-23T02:15","73","73","3","3","0","0","NNW","0.0","68","84","29.75","Fair"
"KLAX","2020-08-23T02:30","73","73","3","3","0","0","NNW","0.0","68","84","29.75","Fair"
"KLAX","2020-08-23T02:45","73","73","3","3","0","0","NNW","0.0","68","84","29.75","Fair"
"KLAX","2020-08-23T03:00","73","73","0","0","0","0","CALM","0.0","68","84","29.75","Fair"
"KLAX","2020-08-23T03:15","73","73","0","0","0","0","CALM","0.0","68","84","29.75","Fair"
"KLAX","2020-08-23T03:30","73","73","0","0","0","0","CALM","0.0","68","84","29.75","Fair"
"KLAX","2020-08-23T03:45","73","73","0","0","0","0","CALM","0.0","68","84","29.75","Fair"
"KLAX","2020-08-23T04:00","74","74","3","3","0","0","NNE","0.0","68","82","29.74","Fair"
"KLAX","2020-08-23T04:15","74","74","3","3","0","0","NNE","0.0","68","82","29.74","Fair"
"KLAX","2020-08-23T04:30","74","74","3","3","0","0","NNE","0.0","68","82","29.74","Fair"
"KLAX","2020-08-23T04:45","74","74","3","3","0","0","NNE","0.0","68","82","29.74","Fair"
"KLAX","2020-08-23T05:00","74","74","3","3","0","0","NE","0.0","68","82","29.74","Fair"
"KLAX","2020-08-23T05:15","74","74","3","3","0","0","NE","0.0","68","82","29.74","Fair"
"KLAX","2020-08-23T05:30","74","74","3","3","0","0","NE","0.0","68","82","29.74","Fair"
"KLAX","2020-08-23T05:45","74","74","3","3","0","0","NE","0.0","68","82","29.74","Fair"
"KLAX","2020-08-23T06:00","74","74","3","3","0","0","NNE","0.0","68","82","29.75","Partly Cloudy"
"KLAX","2020-08-23T06:15","74","74","3","3","0","0","NNE","0.0","68","82","29.75","Partly Cloudy"
"KLAX","2020-08-23T06:30","74","74","3","3","0","0","NNE","0.0","68","82","29.75","Partly Cloudy"
"KLAX","2020-08-23T06:45","74","74","3","3","0","0","NNE","0.0","68","82","29.75","Partly Cloudy"
"KLAX","2020-08-23T07:00","75","75","0","0","0","0","CALM","0.0","68","79","29.76","Haze"
"KLAX","2020-08-23T07:15","75","75","0","0","0","0","CALM","0.0","68","79","29.76","Haze"
"KLAX","2020-08-23T07:30","75","75","0","0","0","0","CALM","0.0","68","79","29.76","Haze"
