"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-25T02:00","64","64","5","5","0","0","SW","0.0","58","80","29.83","Cloudy"
"KLAX","2018-06-25T02:15","64","64","5","5","0","0","SW","0.0","58","80","29.83","Cloudy"
"KLAX","2018-06-25T02:30","64","64","5","5","0","0","SW","0.0","58","80","29.83","Cloudy"
"KLAX","2018-06-25T02:45","64","64","5","5","0","0","SW","0.0","58","80","29.83","Cloudy"
"KLAX","2018-06-25T03:00","65","65","3","3","0","0","W","0.0","57","75","29.83","Cloudy"
"KLAX","2018-06-25T03:15","65","65","3","3","0","0","W","0.0","57","75","29.83","Cloudy"
"KLAX","2018-06-25T03:30","65","65","3","3","0","0","W","0.0","57","75","29.83","Cloudy"
"KLAX","2018-06-25T03:45","65","65","3","3","0","0","W","0.0","57","75","29.83","Cloudy"
"KLAX","2018-06-25T04:00","65","65","5","5","0","0","ESE","0.0","57","75","29.82","Cloudy"
"KLAX","2018-06-25T04:15","65","65","5","5","0","0","ESE","0.0","57","75","29.82","Cloudy"
"KLAX","2018-06-25T04:30","65","65","5","5","0","0","ESE","0.0","57","75","29.82","Cloudy"
"KLAX","2018-06-25T04:45","65","65","5","5","0","0","ESE","0.0","57","75","29.82","Cloudy"
"KLAX","2018-06-25T05:00","65","65","5","5","0","0","ENE","0.0","57","75","29.82","Cloudy"
"KLAX","2018-06-25T05:15","65","65","5","5","0","0","ENE","0.0","57","75","29.82","Cloudy"
"KLAX","2018-06-25T05:30","65","65","5","5","0","0","ENE","0.0","57","75","29.82","Cloudy"
"KLAX","2018-06-25T05:45","65","65","5","5","0","0","ENE","0.0","57","75","29.82","Cloudy"
"KLAX","2018-06-25T06:00","65","65","6","6","0","0","ESE","0.0","56","73","29.83","Cloudy"
"KLAX","2018-06-25T06:15","65","65","6","6","0","0","ESE","0.0","56","73","29.83","Cloudy"
"KLAX","2018-06-25T06:30","65","65","6","6","0","0","ESE","0.0","56","73","29.83","Cloudy"
"KLAX","2018-06-25T06:45","65","65","6","6","0","0","ESE","0.0","56","73","29.83","Cloudy"
"KLAX","2018-06-25T07:00","65","65","8","8","0","0","ESE","0.0","56","73","29.84","Cloudy"
"KLAX","2018-06-25T07:15","65","65","8","8","0","0","ESE","0.0","56","73","29.84","Cloudy"
"KLAX","2018-06-25T07:30","65","65","8","8","0","0","ESE","0.0","56","73","29.84","Cloudy"
"KLAX","2018-06-25T07:45","65","65","8","8","0","0","ESE","0.0","56","73","29.84","Cloudy"
"KLAX","2018-06-25T08:00","67","67","3","3","0","0","E","0.0","57","70","29.85","Mostly Cloudy"
"KLAX","2018-06-25T08:15","67","67","3","3","0","0","E","0.0","57","70","29.85","Mostly Cloudy"
"KLAX","2018-06-25T08:30","69","69","3","3","0","0","E","0.0","57","65","29.85","Mostly Cloudy"
"KLAX","2018-06-25T08:45","67","67","3","3","0","0","E","0.0","57","70","29.85","Mostly Cloudy"
"KLAX","2018-06-25T09:00","69","69","3","3","0","0","E","0.0","56","63","29.85","Partly Cloudy"
"KLAX","2018-06-25T09:15","69","69","3","3","0","0","E","0.0","56","63","29.85","Partly Cloudy"
"KLAX","2018-06-25T09:30","69","69","3","3","0","0","E","0.0","56","63","29.85","Partly Cloudy"
"KLAX","2018-06-25T09:45","69","69","3","3","0","0","E","0.0","56","63","29.85","Partly Cloudy"
"KLAX","2018-06-25T10:00","70","70","9","9","0","0","WSW","0.0","57","63","29.85","Partly Cloudy"
"KLAX","2018-06-25T10:15","70","70","9","9","0","0","WSW","0.0","57","63","29.85","Partly Cloudy"
"KLAX","2018-06-25T10:30","70","70","9","9","0","0","WSW","0.0","57","63","29.85","Partly Cloudy"
"KLAX","2018-06-25T10:45","70","70","9","9","0","0","WSW","0.0","57","63","29.85","Partly Cloudy"
