"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-14T02:00","53","53","5","5","0","0","E","0.0","48","83","30.03","Fair"
"KLAX","2024-12-14T02:15","53","53","5","5","0","0","E","0.0","48","83","30.03","Fair"
"KLAX","2024-12-14T02:30","53","53","5","5","0","0","E","0.0","48","83","30.03","Fair"
"KLAX","2024-12-14T02:45","53","53","5","5","0","0","E","0.0","48","83","30.03","Fair"
"KLAX","2024-12-14T03:00","52","52","0","0","0","0","CALM","0.0","48","86","30.04","Fair"
"KLAX","2024-12-14T03:15","52","52","0","0","0","0","CALM","0.0","48","86","30.04","Fair"
"KLAX","2024-12-14T03:30","52","52","0","0","0","0","CALM","0.0","48","86","30.04","Fair"
"KLAX","2024-12-14T03:45","52","52","0","0","0","0","CALM","0.0","48","86","30.04","Fair"
"KLAX","2024-12-14T04:00","51","51","3","3","0","0","E","0.0","47","86","30.04","Mostly Cloudy"
"KLAX","2024-12-14T04:15","51","51","3","3","0","0","E","0.0","47","86","30.04","Mostly Cloudy"
"KLAX","2024-12-14T04:30","51","51","3","3","0","0","E","0.0","47","86","30.04","Mostly Cloudy"
"KLAX","2024-12-14T04:45","51","51","3","3","0","0","E","0.0","47","86","30.04","Mostly Cloudy"
"KLAX","2024-12-14T05:00","51","51","3","3","0","0","E","0.0","47","86","30.02","Mostly Cloudy"
"KLAX","2024-12-14T05:15","51","51","3","3","0","0","E","0.0","47","86","30.02","Mostly Cloudy"
"KLAX","2024-12-14T05:30","51","51","3","3","0","0","E","0.0","47","86","30.02","Mostly Cloudy"
"KLAX","2024-12-14T05:45","51","51","3","3","0","0","E","0.0","47","86","30.02","Mostly Cloudy"
"KLAX","2024-12-14T06:00","50","50","3","3","0","0","ENE","0.0","46","86","30.03","Mostly Cloudy"
"KLAX","2024-12-14T06:15","50","50","3","3","0","0","ENE","0.0","46","86","30.03","Mostly Cloudy"
"KLAX","2024-12-14T06:30","50","50","3","3","0","0","ENE","0.0","46","86","30.03","Mostly Cloudy"
"KLAX","2024-12-14T06:45","50","50","3","3","0","0","ENE","0.0","46","86","30.03","Mostly Cloudy"
"KLAX","2024-12-14T07:00","50","50","5","5","0","0","ENE","0.0","46","86","30.05","Mostly Cloudy"
"KLAX","2024-12-14T07:15","50","50","5","5","0","0","ENE","0.0","46","86","30.05","Mostly Cloudy"
"KLAX","2024-12-14T07:30","50","50","5","5","0","0","ENE","0.0","46","86","30.05","Mostly Cloudy"
"KLAX","2024-12-14T07:45","50","50","5","5","0","0","ENE","0.0","46","86","30.05","Mostly Cloudy"
"KLAX","2024-12-14T08:00","50","50","0","0","0","0","CALM","0.0","44","80","30.05","Mostly Cloudy"
"KLAX","2024-12-14T08:15","50","50","0","0","0","0","CALM","0.0","44","80","30.05","Mostly Cloudy"
"KLAX","2024-12-14T08:30","50","50","0","0","0","0","CALM","0.0","44","80","30.05","Mostly Cloudy"
"KLAX","2024-12-14T08:45","50","50","0","0","0","0","CALM","0.0","44","80","30.05","Mostly Cloudy"
"KLAX","2024-12-14T09:00","52","52","5","5","0","0","ESE","0.0","45","77","30.06","Mostly Cloudy"
"KLAX","2024-12-14T09:15","52","52","5","5","0","0","ESE","0.0","45","77","30.06","Mostly Cloudy"
"KLAX","2024-12-14T09:30","52","52","5","5","0","0","ESE","0.0","45","77","30.06","Mostly Cloudy"
"KLAX","2024-12-14T09:45","52","52","5","5","0","0","ESE","0.0","45","77","30.06","Mostly Cloudy"
"KLAX","2024-12-14T10:00","56","56","3","3","0","0","VAR","0.0","45","67","30.09","Mostly Cloudy"
"KLAX","2024-12-14T10:15","56","56","3","3","0","0","VAR","0.0","45","67","30.09","Mostly Cloudy"
"KLAX","2024-12-14T10:30","56","56","3","3","0","0","VAR","0.0","45","67","30.09","Mostly Cloudy"
"KLAX","2024-12-14T10:45","56","56","3","3","0","0","VAR","0.0","45","67","30.09","Mostly Cloudy"
"KLAX","2024-12-14T11:00","59","59","3","3","0","0","NNW","0.0","46","62","30.10","Mostly Cloudy"
"KLAX","2024-12-14T11:15","59","59","3","3","0","0","NNW","0.0","46","62","30.10","Mostly Cloudy"
"KLAX","2024-12-14T11:30","59","59","3","3","0","0","NNW","0.0","46","62","30.10","Mostly Cloudy"
"KLAX","2024-12-14T11:45","59","59","3","3","0","0","NNW","0.0","46","62","30.10","Mostly Cloudy"
"KLAX","2024-12-14T12:00","62","62","0","0","0","0","CALM","0.0","45","53","30.08","Mostly Cloudy"
"KLAX","2024-12-14T12:15","62","62","0","0","0","0","CALM","0.0","45","53","30.08","Mostly Cloudy"
"KLAX","2024-12-14T12:30","62","62","0","0","0","0","CALM","0.0","45","53","30.08","Mostly Cloudy"
"KLAX","2024-12-14T12:45","62","62","0","0","0","0","CALM","0.0","45","53","30.08","Mostly Cloudy"
"KLAX","2024-12-14T13:00","62","62","9","9","0","0","W","0.0","47","58","30.07","Mostly Cloudy"
"KLAX","2024-12-14T13:15","62","62","9","9","0","0","W","0.0","47","58","30.07","Mostly Cloudy"
"KLAX","2024-12-14T13:30","62","62","9","9","0","0","W","0.0","47","58","30.07","Mostly Cloudy"
"KLAX","2024-12-14T13:45","62","62","9","9","0","0","W","0.0","47","58","30.07","Mostly Cloudy"
"KLAX","2024-12-14T14:00","61","61","7","7","0","0","SW","0.0","48","62","30.04","Mostly Cloudy"
"KLAX","2024-12-14T14:15","61","61","7","7","0","0","SW","0.0","48","62","30.04","Mostly Cloudy"
"KLAX","2024-12-14T14:30","61","61","7","7","0","0","SW","0.0","48","62","30.04","Mostly Cloudy"
"KLAX","2024-12-14T14:45","61","61","7","7","0","0","SW","0.0","48","62","30.04","Mostly Cloudy"
"KLAX","2024-12-14T15:00","62","62","3","3","0","0","VAR","0.0","47","58","30.02","Mostly Cloudy"
"KLAX","2024-12-14T15:15","62","62","3","3","0","0","VAR","0.0","47","58","30.02","Mostly Cloudy"
"KLAX","2024-12-14T15:30","62","62","3","3","0","0","VAR","0.0","47","58","30.02","Mostly Cloudy"
"KLAX","2024-12-14T15:45","62","62","3","3","0","0","VAR","0.0","47","58","30.02","Mostly Cloudy"
"KLAX","2024-12-14T16:00","61","61","8","8","0","0","W","0.0","47","60","30.02","Mostly Cloudy"
"KLAX","2024-12-14T16:15","61","61","8","8","0","0","W","0.0","47","60","30.02","Mostly Cloudy"
"KLAX","2024-12-14T16:30","61","61","8","8","0","0","W","0.0","47","60","30.02","Mostly Cloudy"
"KLAX","2024-12-14T16:45","61","61","8","8","0","0","W","0.0","47","60","30.02","Mostly Cloudy"
"KLAX","2024-12-14T17:00","60","60","7","7","0","0","W","0.0","48","64","30.02","Mostly Cloudy"
"KLAX","2024-12-14T17:15","60","60","7","7","0","0","W","0.0","48","64","30.02","Mostly Cloudy"
"KLAX","2024-12-14T17:30","60","60","7","7","0","0","W","0.0","48","64","30.02","Mostly Cloudy"
