"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-15T02:00","51","51","0","0","0","0","CALM","0.0","48","89","29.92","Fair"
"KLAX","2024-01-15T02:15","51","51","0","0","0","0","CALM","0.0","48","89","29.92","Fair"
"KLAX","2024-01-15T02:30","51","51","0","0","0","0","CALM","0.0","48","89","29.92","Fair"
"KLAX","2024-01-15T02:45","51","51","0","0","0","0","CALM","0.0","48","89","29.92","Fair"
"KLAX","2024-01-15T03:00","50","50","0","0","0","0","CALM","0.0","48","93","29.93","Fair"
"KLAX","2024-01-15T03:15","50","50","0","0","0","0","CALM","0.0","48","93","29.93","Fair"
"KLAX","2024-01-15T03:30","50","50","0","0","0","0","CALM","0.0","48","93","29.93","Fair"
"KLAX","2024-01-15T03:45","50","50","0","0","0","0","CALM","0.0","48","93","29.93","Fair"
"KLAX","2024-01-15T04:00","49","49","3","3","0","0","E","0.0","47","93","29.91","Fair"
"KLAX","2024-01-15T04:15","49","49","3","3","0","0","E","0.0","47","93","29.91","Fair"
"KLAX","2024-01-15T04:30","49","49","3","3","0","0","E","0.0","47","93","29.91","Fair"
"KLAX","2024-01-15T04:45","49","49","3","3","0","0","E","0.0","47","93","29.91","Fair"
"KLAX","2024-01-15T05:00","46","46","0","0","0","0","CALM","0.0","45","96","29.91","Fair"
"KLAX","2024-01-15T05:15","46","46","0","0","0","0","CALM","0.0","45","96","29.91","Fair"
"KLAX","2024-01-15T05:30","46","46","0","0","0","0","CALM","0.0","45","96","29.91","Fair"
"KLAX","2024-01-15T05:45","46","46","0","0","0","0","CALM","0.0","45","96","29.91","Fair"
"KLAX","2024-01-15T06:00","47","47","5","5","0","0","E","0.0","45","93","29.90","Partly Cloudy"
"KLAX","2024-01-15T06:15","47","47","5","5","0","0","E","0.0","45","93","29.90","Partly Cloudy"
"KLAX","2024-01-15T06:30","47","47","5","5","0","0","E","0.0","45","93","29.90","Partly Cloudy"
"KLAX","2024-01-15T06:45","47","47","5","5","0","0","E","0.0","45","93","29.90","Partly Cloudy"
"KLAX","2024-01-15T07:00","48","48","0","0","0","0","CALM","0.0","46","93","29.90","Mostly Cloudy"
"KLAX","2024-01-15T07:15","48","48","0","0","0","0","CALM","0.0","46","93","29.90","Mostly Cloudy"
"KLAX","2024-01-15T07:30","48","48","0","0","0","0","CALM","0.0","46","93","29.90","Mostly Cloudy"
"KLAX","2024-01-15T07:45","48","48","0","0","0","0","CALM","0.0","46","93","29.90","Mostly Cloudy"
"KLAX","2024-01-15T08:00","49","49","0","0","0","0","CALM","0.0","46","90","29.92","Mostly Cloudy"
"KLAX","2024-01-15T08:15","49","49","0","0","0","0","CALM","0.0","46","90","29.92","Mostly Cloudy"
"KLAX","2024-01-15T08:30","49","49","0","0","0","0","CALM","0.0","46","90","29.92","Mostly Cloudy"
"KLAX","2024-01-15T08:45","49","49","0","0","0","0","CALM","0.0","46","90","29.92","Mostly Cloudy"
"KLAX","2024-01-15T09:00","52","52","3","3","0","0","NNE","0.0","48","86","29.93","Mostly Cloudy"
"KLAX","2024-01-15T09:15","52","52","3","3","0","0","NNE","0.0","48","86","29.93","Mostly Cloudy"
"KLAX","2024-01-15T09:30","52","52","3","3","0","0","NNE","0.0","48","86","29.93","Mostly Cloudy"
"KLAX","2024-01-15T09:45","52","52","3","3","0","0","NNE","0.0","48","86","29.93","Mostly Cloudy"
"KLAX","2024-01-15T10:00","54","54","3","3","0","0","VAR","0.0","46","75","29.94","Mostly Cloudy"
"KLAX","2024-01-15T10:15","54","54","3","3","0","0","VAR","0.0","46","75","29.94","Mostly Cloudy"
"KLAX","2024-01-15T10:30","54","54","3","3","0","0","VAR","0.0","46","75","29.94","Mostly Cloudy"
"KLAX","2024-01-15T10:45","54","54","3","3","0","0","VAR","0.0","46","75","29.94","Mostly Cloudy"
"KLAX","2024-01-15T11:00","58","58","6","6","0","0","ESE","0.0","47","67","29.95","Mostly Cloudy"
"KLAX","2024-01-15T11:15","58","58","6","6","0","0","ESE","0.0","47","67","29.95","Mostly Cloudy"
"KLAX","2024-01-15T11:30","58","58","6","6","0","0","ESE","0.0","47","67","29.95","Mostly Cloudy"
"KLAX","2024-01-15T11:45","58","58","6","6","0","0","ESE","0.0","47","67","29.95","Mostly Cloudy"
"KLAX","2024-01-15T12:00","60","60","0","0","0","0","CALM","0.0","47","62","29.95","Mostly Cloudy"
"KLAX","2024-01-15T12:15","60","60","0","0","0","0","CALM","0.0","47","62","29.95","Mostly Cloudy"
"KLAX","2024-01-15T12:30","60","60","0","0","0","0","CALM","0.0","47","62","29.95","Mostly Cloudy"
"KLAX","2024-01-15T12:45","60","60","0","0","0","0","CALM","0.0","47","62","29.95","Mostly Cloudy"
"KLAX","2024-01-15T13:00","61","61","9","9","0","0","WSW","0.0","49","64","29.92","Mostly Cloudy"
"KLAX","2024-01-15T13:15","61","61","9","9","0","0","WSW","0.0","49","64","29.92","Mostly Cloudy"
"KLAX","2024-01-15T13:30","61","61","9","9","0","0","WSW","0.0","49","64","29.92","Mostly Cloudy"
"KLAX","2024-01-15T13:45","61","61","9","9","0","0","WSW","0.0","49","64","29.92","Mostly Cloudy"
"KLAX","2024-01-15T14:00","60","60","9","9","0","0","W","0.0","49","67","29.90","Mostly Cloudy"
"KLAX","2024-01-15T14:15","60","60","9","9","0","0","W","0.0","49","67","29.90","Mostly Cloudy"
"KLAX","2024-01-15T14:30","60","60","9","9","0","0","W","0.0","49","67","29.90","Mostly Cloudy"
"KLAX","2024-01-15T14:45","60","60","9","9","0","0","W","0.0","49","67","29.90","Mostly Cloudy"
"KLAX","2024-01-15T15:00","60","60","9","9","0","0","W","0.0","50","69","29.88","Mostly Cloudy"
"KLAX","2024-01-15T15:15","60","60","9","9","0","0","W","0.0","50","69","29.88","Mostly Cloudy"
"KLAX","2024-01-15T15:30","60","60","9","9","0","0","W","0.0","50","69","29.88","Mostly Cloudy"
"KLAX","2024-01-15T15:45","60","60","9","9","0","0","W","0.0","50","69","29.88","Mostly Cloudy"
"KLAX","2024-01-15T16:00","59","59","10","10","0","0","W","0.0","52","78","29.89","Partly Cloudy"
"KLAX","2024-01-15T16:15","59","59","10","10","0","0","W","0.0","52","78","29.89","Partly Cloudy"
"KLAX","2024-01-15T16:30","59","59","10","10","0","0","W","0.0","52","78","29.89","Partly Cloudy"
"KLAX","2024-01-15T16:45","59","59","10","10","0","0","W","0.0","52","78","29.89","Partly Cloudy"
"KLAX","2024-01-15T17:00","58","58","12","12","0","0","W","0.0","52","81","29.89","Partly Cloudy"
"KLAX","2024-01-15T17:15","58","58","12","12","0","0","W","0.0","52","81","29.89","Partly Cloudy"
"KLAX","2024-01-15T17:30","58","58","12","12","0","0","W","0.0","52","81","29.89","Partly Cloudy"
"KLAX","2024-01-15T17:45","58","58","12","12","0","0","W","0.0","52","81","29.89","Partly Cloudy"
"KLAX","2024-01-15T18:00","56","56","10","10","0","0","W","0.0","52","87","29.90","Partly Cloudy"
"KLAX","2024-01-15T18:15","56","56","10","10","0","0","W","0.0","52","87","29.90","Partly Cloudy"
"KLAX","2024-01-15T18:30","56","56","10","10","0","0","W","0.0","52","87","29.90","Partly Cloudy"
"KLAX","2024-01-15T18:45","56","56","10","10","0","0","W","0.0","52","87","29.90","Partly Cloudy"
"KLAX","2024-01-15T19:00","55","55","10","10","0","0","W","0.0","52","89","29.91","Fair"
"KLAX","2024-01-15T19:15","55","55","10","10","0","0","W","0.0","52","89","29.91","Fair"
"KLAX","2024-01-15T19:30","55","55","10","10","0","0","W","0.0","52","89","29.91","Fair"
"KLAX","2024-01-15T19:45","55","55","10","10","0","0","W","0.0","52","89","29.91","Fair"
"KLAX","2024-01-15T20:00","55","55","8","8","0","0","W","0.0","52","89","29.93","Fair"
"KLAX","2024-01-15T20:15","55","55","8","8","0","0","W","0.0","52","89","29.93","Fair"
"KLAX","2024-01-15T20:30","55","55","8","8","0","0","W","0.0","52","89","29.93","Fair"
"KLAX","2024-01-15T20:45","55","55","8","8","0","0","W","0.0","52","89","29.93","Fair"
"KLAX","2024-01-15T21:00","54","54","6","6","0","0","W","0.0","52","93","29.94","Mostly Cloudy"
"KLAX","2024-01-15T21:15","54","54","6","6","0","0","W","0.0","52","93","29.94","Mostly Cloudy"
"KLAX","2024-01-15T21:30","54","54","6","6","0","0","W","0.0","52","93","29.94","Mostly Cloudy"
"KLAX","2024-01-15T21:45","54","54","6","6","0","0","W","0.0","52","93","29.94","Mostly Cloudy"
"KLAX","2024-01-15T22:00","55","55","3","3","0","0","SW","0.0","52","89","29.94","Partly Cloudy"
"KLAX","2024-01-15T22:15","55","55","3","3","0","0","SW","0.0","52","89","29.94","Partly Cloudy"
"KLAX","2024-01-15T22:30","55","55","3","3","0","0","SW","0.0","52","89","29.94","Partly Cloudy"
"KLAX","2024-01-15T22:45","55","55","3","3","0","0","SW","0.0","52","89","29.94","Partly Cloudy"
"KLAX","2024-01-15T23:00","54","54","0","0","0","0","CALM","0.0","52","93","29.94","Mostly Cloudy"
"KLAX","2024-01-15T23:15","54","54","0","0","0","0","CALM","0.0","52","93","29.94","Mostly Cloudy"
"KLAX","2024-01-15T23:30","54","54","0","0","0","0","CALM","0.0","52","93","29.94","Mostly Cloudy"
"KLAX","2024-01-15T23:45","54","54","0","0","0","0","CALM","0.0","52","93","29.94","Mostly Cloudy"
"KLAX","2024-01-16T00:00","53","53","3","3","0","0","ESE","0.0","51","93","29.94","Mostly Cloudy"
"KLAX","2024-01-16T00:15","53","53","3","3","0","0","ESE","0.0","51","93","29.94","Mostly Cloudy"
"KLAX","2024-01-16T00:30","53","53","3","3","0","0","ESE","0.0","51","93","29.94","Mostly Cloudy"
"KLAX","2024-01-16T00:45","53","53","3","3","0","0","ESE","0.0","51","93","29.94","Mostly Cloudy"
"KLAX","2024-01-16T01:00","54","54","0","0","0","0","CALM","0.0","52","93","29.94","Mostly Cloudy"
"KLAX","2024-01-16T01:15","54","54","0","0","0","0","CALM","0.0","52","93","29.94","Mostly Cloudy"
"KLAX","2024-01-16T01:30","54","54","0","0","0","0","CALM","0.0","52","93","29.94","Mostly Cloudy"
"KLAX","2024-01-16T01:45","54","54","0","0","0","0","CALM","0.0","52","93","29.94","Mostly Cloudy"
