"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-22T02:00","51","51","0","0","0","0","CALM","0.0","31","46","30.12","Mostly Cloudy"
"KLAX","2018-01-22T02:15","51","51","0","0","0","0","CALM","0.0","31","46","30.12","Mostly Cloudy"
"KLAX","2018-01-22T02:30","51","51","0","0","0","0","CALM","0.0","31","46","30.12","Mostly Cloudy"
"KLAX","2018-01-22T02:45","51","51","0","0","0","0","CALM","0.0","31","46","30.12","Mostly Cloudy"
"KLAX","2018-01-22T03:00","50","50","3","3","0","0","E","0.0","31","48","30.12","Partly Cloudy"
"KLAX","2018-01-22T03:15","50","50","3","3","0","0","E","0.0","31","48","30.12","Partly Cloudy"
"KLAX","2018-01-22T03:30","50","50","3","3","0","0","E","0.0","31","48","30.12","Partly Cloudy"
"KLAX","2018-01-22T03:45","50","50","3","3","0","0","E","0.0","31","48","30.12","Partly Cloudy"
"KLAX","2018-01-22T04:00","48","48","0","0","0","0","CALM","0.0","32","54","30.12","Partly Cloudy"
"KLAX","2018-01-22T04:15","48","48","0","0","0","0","CALM","0.0","32","54","30.12","Partly Cloudy"
"KLAX","2018-01-22T04:30","48","48","0","0","0","0","CALM","0.0","32","54","30.12","Partly Cloudy"
"KLAX","2018-01-22T04:45","48","48","0","0","0","0","CALM","0.0","32","54","30.12","Partly Cloudy"
"KLAX","2018-01-22T05:00","47","47","3","3","0","0","E","0.0","33","59","30.11","Fair"
"KLAX","2018-01-22T05:15","47","47","3","3","0","0","E","0.0","33","59","30.11","Fair"
"KLAX","2018-01-22T05:30","47","47","3","3","0","0","E","0.0","33","59","30.11","Fair"
"KLAX","2018-01-22T05:45","47","47","3","3","0","0","E","0.0","33","59","30.11","Fair"
"KLAX","2018-01-22T06:00","47","47","3","3","0","0","E","0.0","30","52","30.11","Fair"
"KLAX","2018-01-22T06:15","47","47","3","3","0","0","E","0.0","30","52","30.11","Fair"
"KLAX","2018-01-22T06:30","47","47","3","3","0","0","E","0.0","30","52","30.11","Fair"
"KLAX","2018-01-22T06:45","47","47","3","3","0","0","E","0.0","30","52","30.11","Fair"
"KLAX","2018-01-22T07:00","47","47","0","0","0","0","CALM","0.0","29","50","30.11","Fair"
"KLAX","2018-01-22T07:15","47","47","0","0","0","0","CALM","0.0","29","50","30.11","Fair"
"KLAX","2018-01-22T07:30","47","47","0","0","0","0","CALM","0.0","29","50","30.11","Fair"
"KLAX","2018-01-22T07:45","47","47","0","0","0","0","CALM","0.0","29","50","30.11","Fair"
"KLAX","2018-01-22T08:00","48","48","6","6","0","0","ENE","0.0","26","42","30.11","Fair"
"KLAX","2018-01-22T08:15","48","48","6","6","0","0","ENE","0.0","26","42","30.11","Fair"
"KLAX","2018-01-22T08:30","48","48","6","6","0","0","ENE","0.0","26","42","30.11","Fair"
"KLAX","2018-01-22T08:45","48","48","6","6","0","0","ENE","0.0","26","42","30.11","Fair"
"KLAX","2018-01-22T09:00","53","53","0","0","0","0","CALM","0.0","26","35","30.12","Fair"
"KLAX","2018-01-22T09:15","53","53","0","0","0","0","CALM","0.0","26","35","30.12","Fair"
"KLAX","2018-01-22T09:30","53","53","0","0","0","0","CALM","0.0","26","35","30.12","Fair"
"KLAX","2018-01-22T09:45","53","53","0","0","0","0","CALM","0.0","26","35","30.12","Fair"
"KLAX","2018-01-22T10:00","58","58","5","5","0","0","ENE","0.0","25","28","30.13","Fair"
"KLAX","2018-01-22T10:15","58","58","5","5","0","0","ENE","0.0","25","28","30.13","Fair"
"KLAX","2018-01-22T10:30","58","58","5","5","0","0","ENE","0.0","25","28","30.13","Fair"
"KLAX","2018-01-22T10:45","58","58","5","5","0","0","ENE","0.0","25","28","30.13","Fair"
"KLAX","2018-01-22T11:00","61","61","3","3","0","0","ENE","0.0","26","26","30.13","Fair"
"KLAX","2018-01-22T11:15","61","61","3","3","0","0","ENE","0.0","26","26","30.13","Fair"
"KLAX","2018-01-22T11:30","61","61","3","3","0","0","ENE","0.0","26","26","30.13","Fair"
"KLAX","2018-01-22T11:45","61","61","3","3","0","0","ENE","0.0","26","26","30.13","Fair"
"KLAX","2018-01-22T12:00","63","63","3","3","0","0","VAR","0.0","25","24","30.12","Fair"
"KLAX","2018-01-22T12:15","63","63","3","3","0","0","VAR","0.0","25","24","30.12","Fair"
"KLAX","2018-01-22T12:30","63","63","3","3","0","0","VAR","0.0","25","24","30.12","Fair"
"KLAX","2018-01-22T12:45","63","63","3","3","0","0","VAR","0.0","25","24","30.12","Fair"
"KLAX","2018-01-22T13:00","66","66","0","0","0","0","CALM","0.0","24","20","30.08","Fair"
"KLAX","2018-01-22T13:15","66","66","0","0","0","0","CALM","0.0","24","20","30.08","Fair"
"KLAX","2018-01-22T13:30","66","66","0","0","0","0","CALM","0.0","24","20","30.08","Fair"
"KLAX","2018-01-22T13:45","66","66","0","0","0","0","CALM","0.0","24","20","30.08","Fair"
"KLAX","2018-01-22T14:00","66","66","12","12","0","0","WSW","0.0","29","25","30.05","Fair"
"KLAX","2018-01-22T14:15","66","66","12","12","0","0","WSW","0.0","29","25","30.05","Fair"
"KLAX","2018-01-22T14:30","66","66","12","12","0","0","WSW","0.0","29","25","30.05","Fair"
"KLAX","2018-01-22T14:45","66","66","12","12","0","0","WSW","0.0","29","25","30.05","Fair"
"KLAX","2018-01-22T15:00","65","65","12","12","0","0","W","0.0","36","34","30.04","Fair"
"KLAX","2018-01-22T15:15","65","65","12","12","0","0","W","0.0","36","34","30.04","Fair"
"KLAX","2018-01-22T15:30","65","65","12","12","0","0","W","0.0","36","34","30.04","Fair"
"KLAX","2018-01-22T15:45","65","65","12","12","0","0","W","0.0","36","34","30.04","Fair"
"KLAX","2018-01-22T16:00","64","64","10","10","0","0","W","0.0","43","46","30.02","Fair"
"KLAX","2018-01-22T16:15","64","64","10","10","0","0","W","0.0","43","46","30.02","Fair"
"KLAX","2018-01-22T16:30","64","64","10","10","0","0","W","0.0","43","46","30.02","Fair"
"KLAX","2018-01-22T16:45","64","64","10","10","0","0","W","0.0","43","46","30.02","Fair"
"KLAX","2018-01-22T17:00","62","62","15","15","0","0","W","0.0","44","52","30.02","Fair"
"KLAX","2018-01-22T17:15","62","62","15","15","0","0","W","0.0","44","52","30.02","Fair"
"KLAX","2018-01-22T17:30","62","62","15","15","0","0","W","0.0","44","52","30.02","Fair"
"KLAX","2018-01-22T17:45","62","62","15","15","0","0","W","0.0","44","52","30.02","Fair"
"KLAX","2018-01-22T18:00","61","61","12","12","0","0","W","0.0","42","50","30.02","Partly Cloudy"
"KLAX","2018-01-22T18:15","61","61","12","12","0","0","W","0.0","42","50","30.02","Partly Cloudy"
"KLAX","2018-01-22T18:30","61","61","12","12","0","0","W","0.0","42","50","30.02","Partly Cloudy"
"KLAX","2018-01-22T18:45","61","61","12","12","0","0","W","0.0","42","50","30.02","Partly Cloudy"
"KLAX","2018-01-22T19:00","60","60","13","13","0","0","WSW","0.0","43","53","30.02","Fair"
"KLAX","2018-01-22T19:15","60","60","13","13","0","0","WSW","0.0","43","53","30.02","Fair"
"KLAX","2018-01-22T19:30","60","60","13","13","0","0","WSW","0.0","43","53","30.02","Fair"
"KLAX","2018-01-22T19:45","60","60","13","13","0","0","WSW","0.0","43","53","30.02","Fair"
"KLAX","2018-01-22T20:00","60","60","7","7","0","0","WSW","0.0","46","60","30.02","Fair"
"KLAX","2018-01-22T20:15","60","60","7","7","0","0","WSW","0.0","46","60","30.02","Fair"
"KLAX","2018-01-22T20:30","60","60","7","7","0","0","WSW","0.0","46","60","30.02","Fair"
"KLAX","2018-01-22T20:45","60","60","7","7","0","0","WSW","0.0","46","60","30.02","Fair"
"KLAX","2018-01-22T21:00","58","58","5","5","0","0","N","0.0","47","67","30.03","Fair"
"KLAX","2018-01-22T21:15","58","58","5","5","0","0","N","0.0","47","67","30.03","Fair"
"KLAX","2018-01-22T21:30","58","58","5","5","0","0","N","0.0","47","67","30.03","Fair"
"KLAX","2018-01-22T21:45","58","58","5","5","0","0","N","0.0","47","67","30.03","Fair"
"KLAX","2018-01-22T22:00","58","58","0","0","0","0","CALM","0.0","42","56","30.03","Fair"
"KLAX","2018-01-22T22:15","58","58","0","0","0","0","CALM","0.0","42","56","30.03","Fair"
"KLAX","2018-01-22T22:30","58","58","0","0","0","0","CALM","0.0","42","56","30.03","Fair"
"KLAX","2018-01-22T22:45","58","58","0","0","0","0","CALM","0.0","42","56","30.03","Fair"
"KLAX","2018-01-22T23:00","56","56","5","5","0","0","E","0.0","41","57","30.03","Fair"
"KLAX","2018-01-22T23:15","56","56","5","5","0","0","E","0.0","41","57","30.03","Fair"
"KLAX","2018-01-22T23:30","56","56","5","5","0","0","E","0.0","41","57","30.03","Fair"
"KLAX","2018-01-22T23:45","56","56","5","5","0","0","E","0.0","41","57","30.03","Fair"
"KLAX","2018-01-23T00:00","54","54","3","3","0","0","ESE","0.0","40","59","30.03","Fair"
"KLAX","2018-01-23T00:15","54","54","3","3","0","0","ESE","0.0","40","59","30.03","Fair"
"KLAX","2018-01-23T00:30","54","54","3","3","0","0","ESE","0.0","40","59","30.03","Fair"
"KLAX","2018-01-23T00:45","54","54","3","3","0","0","ESE","0.0","40","59","30.03","Fair"
"KLAX","2018-01-23T01:00","53","53","5","5","0","0","E","0.0","37","55","30.03","Fair"
"KLAX","2018-01-23T01:15","53","53","5","5","0","0","E","0.0","37","55","30.03","Fair"
"KLAX","2018-01-23T01:30","53","53","5","5","0","0","E","0.0","37","55","30.03","Fair"
"KLAX","2018-01-23T01:45","53","53","5","5","0","0","E","0.0","37","55","30.03","Fair"
