"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-06T15:45","72","72","20","20","0","0","W","0.0","61","68","29.86","Partly Cloudy"
"KLAX","2018-09-06T16:00","71","71","17","17","0","0","WSW","0.0","60","68","29.85","Fair"
"KLAX","2018-09-06T16:15","71","71","17","17","0","0","WSW","0.0","60","68","29.85","Fair"
"KLAX","2018-09-06T16:30","71","71","17","17","0","0","WSW","0.0","60","68","29.85","Fair"
"KLAX","2018-09-06T16:45","71","71","17","17","0","0","WSW","0.0","60","68","29.85","Fair"
"KLAX","2018-09-06T17:00","71","71","15","15","0","0","WSW","0.0","61","70","29.83","Fair"
"KLAX","2018-09-06T17:15","71","71","15","15","0","0","WSW","0.0","61","70","29.83","Fair"
"KLAX","2018-09-06T17:30","71","71","15","15","0","0","WSW","0.0","61","70","29.83","Fair"
"KLAX","2018-09-06T17:45","71","71","15","15","0","0","WSW","0.0","61","70","29.83","Fair"
"KLAX","2018-09-06T18:00","69","69","12","12","0","0","W","0.0","62","78","29.83","Partly Cloudy"
"KLAX","2018-09-06T18:15","68","68","14","14","0","0","W","0.0","62","81","29.83","Mostly Cloudy"
"KLAX","2018-09-06T18:30","68","68","12","12","0","0","WSW","0.0","62","81","29.83","Cloudy"
"KLAX","2018-09-06T18:45","69","69","12","12","0","0","W","0.0","62","78","29.83","Partly Cloudy"
"KLAX","2018-09-06T19:00","67","67","13","13","0","0","WSW","0.0","62","84","29.83","Cloudy"
"KLAX","2018-09-06T19:15","67","67","13","13","0","0","WSW","0.0","62","84","29.83","Cloudy"
"KLAX","2018-09-06T19:30","67","67","13","13","0","0","WSW","0.0","62","84","29.83","Cloudy"
"KLAX","2018-09-06T19:45","67","67","13","13","0","0","WSW","0.0","62","84","29.83","Cloudy"
"KLAX","2018-09-06T20:00","66","66","10","10","0","0","WSW","0.0","62","87","29.85","Cloudy"
"KLAX","2018-09-06T20:15","66","66","10","10","0","0","WSW","0.0","62","87","29.85","Cloudy"
"KLAX","2018-09-06T20:30","66","66","10","10","0","0","WSW","0.0","62","87","29.85","Cloudy"
"KLAX","2018-09-06T20:45","66","66","10","10","0","0","WSW","0.0","62","87","29.85","Cloudy"
"KLAX","2018-09-06T21:00","66","66","9","9","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2018-09-06T21:15","66","66","9","9","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2018-09-06T21:30","66","66","9","9","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2018-09-06T21:45","66","66","9","9","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2018-09-06T22:00","66","66","8","8","0","0","W","0.0","62","87","29.87","Cloudy"
"KLAX","2018-09-06T22:15","66","66","8","8","0","0","W","0.0","62","87","29.87","Cloudy"
"KLAX","2018-09-06T22:30","66","66","8","8","0","0","W","0.0","62","87","29.87","Cloudy"
"KLAX","2018-09-06T22:45","66","66","8","8","0","0","W","0.0","62","87","29.87","Cloudy"
"KLAX","2018-09-06T23:00","66","66","8","8","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2018-09-06T23:15","66","66","8","8","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2018-09-06T23:30","66","66","8","8","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2018-09-06T23:45","66","66","8","8","0","0","WSW","0.0","62","87","29.87","Cloudy"
"KLAX","2018-09-07T00:00","65","65","6","6","0","0","W","0.0","62","90","29.87","Cloudy"
"KLAX","2018-09-07T00:15","65","65","6","6","0","0","W","0.0","62","90","29.87","Cloudy"
"KLAX","2018-09-07T00:30","65","65","6","6","0","0","W","0.0","62","90","29.87","Cloudy"
"KLAX","2018-09-07T00:45","65","65","6","6","0","0","W","0.0","62","90","29.87","Cloudy"
"KLAX","2018-09-07T01:00","67","67","8","8","0","0","NNW","0.0","62","84","29.88","Cloudy"
"KLAX","2018-09-07T01:15","67","67","8","8","0","0","NNW","0.0","62","84","29.88","Cloudy"
"KLAX","2018-09-07T01:30","67","67","8","8","0","0","NNW","0.0","62","84","29.88","Cloudy"
"KLAX","2018-09-07T01:45","67","67","8","8","0","0","NNW","0.0","62","84","29.88","Cloudy"
