"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-02T02:00","58","58","0","0","0","0","CALM","0.0","55","90","30.01","Partly Cloudy"
"KLAX","2021-11-02T02:15","58","58","0","0","0","0","CALM","0.0","55","90","30.01","Partly Cloudy"
"KLAX","2021-11-02T02:30","58","58","0","0","0","0","CALM","0.0","55","90","30.01","Partly Cloudy"
"KLAX","2021-11-02T02:45","58","58","0","0","0","0","CALM","0.0","55","90","30.01","Partly Cloudy"
"KLAX","2021-11-02T03:00","58","58","3","3","0","0","N","0.0","55","90","30.01","Partly Cloudy"
"KLAX","2021-11-02T03:15","58","58","3","3","0","0","N","0.0","55","90","30.01","Partly Cloudy"
"KLAX","2021-11-02T03:30","58","58","3","3","0","0","N","0.0","55","90","30.01","Partly Cloudy"
"KLAX","2021-11-02T03:45","58","58","3","3","0","0","N","0.0","55","90","30.01","Partly Cloudy"
"KLAX","2021-11-02T04:00","57","57","3","3","0","0","NE","0.0","54","89","30.00","Mostly Cloudy"
"KLAX","2021-11-02T04:15","57","57","3","3","0","0","NE","0.0","54","89","30.00","Mostly Cloudy"
"KLAX","2021-11-02T04:30","57","57","3","3","0","0","NE","0.0","54","89","30.00","Mostly Cloudy"
"KLAX","2021-11-02T04:45","55","55","5","5","0","0","E","0.0","54","94","30.00","Mostly Cloudy"
"KLAX","2021-11-02T05:00","56","56","3","3","0","0","E","0.0","54","93","30.00","Mostly Cloudy"
"KLAX","2021-11-02T05:15","56","56","5","5","0","0","ENE","0.0","55","97","30.00","Mist"
"KLAX","2021-11-02T05:30","56","56","3","3","0","0","E","0.0","54","93","30.00","Mostly Cloudy"
"KLAX","2021-11-02T05:45","56","56","3","3","0","0","E","0.0","54","93","30.00","Mostly Cloudy"
"KLAX","2021-11-02T06:00","57","57","5","5","0","0","E","0.0","55","93","30.01","Cloudy"
"KLAX","2021-11-02T06:15","57","57","5","5","0","0","E","0.0","55","93","30.01","Cloudy"
"KLAX","2021-11-02T06:30","57","57","5","5","0","0","E","0.0","55","93","30.01","Cloudy"
"KLAX","2021-11-02T06:45","57","57","5","5","0","0","E","0.0","55","93","30.01","Cloudy"
"KLAX","2021-11-02T07:00","58","58","6","6","0","0","ESE","0.0","55","90","30.02","Cloudy"
"KLAX","2021-11-02T07:15","58","58","6","6","0","0","ESE","0.0","55","90","30.02","Cloudy"
"KLAX","2021-11-02T07:30","58","58","6","6","0","0","ESE","0.0","55","90","30.02","Cloudy"
"KLAX","2021-11-02T07:45","58","58","6","6","0","0","ESE","0.0","55","90","30.02","Cloudy"
"KLAX","2021-11-02T08:00","58","58","8","8","0","0","E","0.0","56","93","30.03","Cloudy"
"KLAX","2021-11-02T08:15","58","58","8","8","0","0","E","0.0","56","93","30.03","Cloudy"
"KLAX","2021-11-02T08:30","58","58","8","8","0","0","E","0.0","56","93","30.03","Cloudy"
"KLAX","2021-11-02T08:45","58","58","8","8","0","0","E","0.0","56","93","30.03","Cloudy"
