"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-05T02:00","78","78","0","0","0","0","CALM","0.0","70","76","29.64","Fair"
"KLAX","2022-09-05T02:15","78","78","0","0","0","0","CALM","0.0","70","76","29.64","Fair"
"KLAX","2022-09-05T02:30","78","78","0","0","0","0","CALM","0.0","70","76","29.64","Fair"
"KLAX","2022-09-05T02:45","78","78","0","0","0","0","CALM","0.0","70","76","29.64","Fair"
"KLAX","2022-09-05T03:00","78","78","3","3","0","0","ENE","0.0","70","76","29.63","Fair"
"KLAX","2022-09-05T03:15","78","78","3","3","0","0","ENE","0.0","70","76","29.63","Fair"
"KLAX","2022-09-05T03:30","78","78","3","3","0","0","ENE","0.0","70","76","29.63","Fair"
"KLAX","2022-09-05T03:45","78","78","3","3","0","0","ENE","0.0","70","76","29.63","Fair"
"KLAX","2022-09-05T04:00","77","77","5","5","0","0","ESE","0.0","69","76","29.63","Fair"
"KLAX","2022-09-05T04:15","77","77","5","5","0","0","ESE","0.0","69","76","29.63","Fair"
"KLAX","2022-09-05T04:30","77","77","5","5","0","0","ESE","0.0","69","76","29.63","Fair"
"KLAX","2022-09-05T04:45","77","77","5","5","0","0","ESE","0.0","69","76","29.63","Fair"
"KLAX","2022-09-05T05:00","76","76","7","7","0","0","ESE","0.0","70","82","29.63","Fair"
"KLAX","2022-09-05T05:15","76","76","7","7","0","0","ESE","0.0","70","82","29.63","Fair"
"KLAX","2022-09-05T05:30","76","76","7","7","0","0","ESE","0.0","70","82","29.63","Fair"
"KLAX","2022-09-05T05:45","76","76","7","7","0","0","ESE","0.0","70","82","29.63","Fair"
"KLAX","2022-09-05T06:00","76","76","0","0","0","0","CALM","0.0","70","82","29.64","Fair"
"KLAX","2022-09-05T06:15","76","76","0","0","0","0","CALM","0.0","70","82","29.64","Fair"
"KLAX","2022-09-05T06:30","76","76","0","0","0","0","CALM","0.0","70","82","29.64","Fair"
"KLAX","2022-09-05T06:45","76","76","0","0","0","0","CALM","0.0","70","82","29.64","Fair"
