"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-01T00:00","71","71","6","6","0","0","VAR","0.0","65","81","29.89","Mostly Cloudy"
"KLAX","2022-08-01T00:15","71","71","6","6","0","0","VAR","0.0","65","81","29.89","Mostly Cloudy"
"KLAX","2022-08-01T00:30","71","71","6","6","0","0","VAR","0.0","65","81","29.89","Mostly Cloudy"
"KLAX","2022-08-01T00:45","71","71","6","6","0","0","VAR","0.0","65","81","29.89","Mostly Cloudy"
"KLAX","2022-08-01T02:00","70","70","3","3","0","0","NNW","0.0","65","84","29.88","Mostly Cloudy"
"KLAX","2022-08-01T02:15","70","70","3","3","0","0","NNW","0.0","65","84","29.88","Mostly Cloudy"
"KLAX","2022-08-01T02:30","70","70","3","3","0","0","NNW","0.0","65","84","29.88","Mostly Cloudy"
"KLAX","2022-08-01T02:45","70","70","3","3","0","0","NNW","0.0","65","84","29.88","Mostly Cloudy"
"KLAX","2022-08-01T03:00","69","69","6","6","0","0","WSW","0.0","65","87","29.87","Mostly Cloudy"
"KLAX","2022-08-01T03:15","69","69","6","6","0","0","WSW","0.0","65","87","29.87","Mostly Cloudy"
"KLAX","2022-08-01T03:30","69","69","6","6","0","0","WSW","0.0","65","87","29.87","Mostly Cloudy"
"KLAX","2022-08-01T03:45","69","69","6","6","0","0","WSW","0.0","65","87","29.87","Mostly Cloudy"
"KLAX","2022-08-01T04:00","69","69","6","6","0","0","NW","0.0","65","87","29.87","Partly Cloudy"
"KLAX","2022-08-01T04:15","69","69","6","6","0","0","NW","0.0","65","87","29.87","Partly Cloudy"
"KLAX","2022-08-01T04:30","69","69","6","6","0","0","NW","0.0","65","87","29.87","Partly Cloudy"
"KLAX","2022-08-01T04:45","69","69","6","6","0","0","NW","0.0","65","87","29.87","Partly Cloudy"
"KLAX","2022-08-01T05:00","69","69","5","5","0","0","W","0.0","65","87","29.86","Partly Cloudy"
"KLAX","2022-08-01T05:15","69","69","5","5","0","0","W","0.0","65","87","29.86","Partly Cloudy"
"KLAX","2022-08-01T05:30","69","69","5","5","0","0","W","0.0","65","87","29.86","Partly Cloudy"
"KLAX","2022-08-01T05:45","69","69","5","5","0","0","W","0.0","65","87","29.86","Partly Cloudy"
"KLAX","2022-08-01T06:00","69","69","6","6","0","0","W","0.0","65","87","29.86","Partly Cloudy"
"KLAX","2022-08-01T06:15","69","69","6","6","0","0","W","0.0","65","87","29.86","Partly Cloudy"
"KLAX","2022-08-01T06:30","69","69","6","6","0","0","W","0.0","65","87","29.86","Partly Cloudy"
"KLAX","2022-08-01T06:45","69","69","6","6","0","0","W","0.0","65","87","29.86","Partly Cloudy"
"KLAX","2022-08-01T07:00","70","70","8","8","0","0","W","0.0","65","84","29.87","Mostly Cloudy"
"KLAX","2022-08-01T07:15","70","70","8","8","0","0","W","0.0","65","84","29.87","Mostly Cloudy"
"KLAX","2022-08-01T07:30","70","70","8","8","0","0","W","0.0","65","84","29.87","Mostly Cloudy"
"KLAX","2022-08-01T07:45","70","70","8","8","0","0","W","0.0","65","84","29.87","Mostly Cloudy"
"KLAX","2022-08-01T08:00","71","71","10","10","0","0","W","0.0","64","78","29.87","Mostly Cloudy"
"KLAX","2022-08-01T08:15","71","71","10","10","0","0","W","0.0","64","78","29.87","Mostly Cloudy"
"KLAX","2022-08-01T08:30","71","71","10","10","0","0","W","0.0","64","78","29.87","Mostly Cloudy"
"KLAX","2022-08-01T08:45","71","71","10","10","0","0","W","0.0","64","78","29.87","Mostly Cloudy"
"KLAX","2022-08-01T09:00","72","72","10","10","0","0","W","0.0","64","76","29.88","Mostly Cloudy"
"KLAX","2022-08-01T09:15","72","72","10","10","0","0","W","0.0","64","76","29.88","Mostly Cloudy"
"KLAX","2022-08-01T09:30","72","72","10","10","0","0","W","0.0","64","76","29.88","Mostly Cloudy"
"KLAX","2022-08-01T09:45","72","72","10","10","0","0","W","0.0","64","76","29.88","Mostly Cloudy"
"KLAX","2022-08-01T10:00","72","72","12","12","0","0","W","0.0","64","76","29.88","Mostly Cloudy"
"KLAX","2022-08-01T10:15","72","72","12","12","0","0","W","0.0","64","76","29.88","Mostly Cloudy"
"KLAX","2022-08-01T10:30","72","72","12","12","0","0","W","0.0","64","76","29.88","Mostly Cloudy"
"KLAX","2022-08-01T10:45","72","72","12","12","0","0","W","0.0","64","76","29.88","Mostly Cloudy"
"KLAX","2022-08-01T11:00","73","73","9","9","0","0","WSW","0.0","64","73","29.89","Mostly Cloudy"
"KLAX","2022-08-01T11:15","73","73","9","9","0","0","WSW","0.0","64","73","29.89","Mostly Cloudy"
"KLAX","2022-08-01T11:30","73","73","9","9","0","0","WSW","0.0","64","73","29.89","Mostly Cloudy"
"KLAX","2022-08-01T11:45","73","73","9","9","0","0","WSW","0.0","64","73","29.89","Mostly Cloudy"
"KLAX","2022-08-01T12:00","75","75","10","10","0","0","W","0.0","64","69","29.87","Mostly Cloudy"
"KLAX","2022-08-01T12:15","75","75","10","10","0","0","W","0.0","64","69","29.87","Mostly Cloudy"
"KLAX","2022-08-01T12:30","75","75","10","10","0","0","W","0.0","64","69","29.87","Mostly Cloudy"
"KLAX","2022-08-01T12:45","75","75","10","10","0","0","W","0.0","64","69","29.87","Mostly Cloudy"
"KLAX","2022-08-01T13:00","76","76","14","14","0","0","WSW","0.0","64","67","29.87","Mostly Cloudy"
"KLAX","2022-08-01T13:15","76","76","14","14","0","0","WSW","0.0","64","67","29.87","Mostly Cloudy"
"KLAX","2022-08-01T13:30","76","76","14","14","0","0","WSW","0.0","64","67","29.87","Mostly Cloudy"
"KLAX","2022-08-01T13:45","76","76","14","14","0","0","WSW","0.0","64","67","29.87","Mostly Cloudy"
"KLAX","2022-08-01T14:00","76","76","15","15","0","0","WSW","0.0","64","67","29.86","Mostly Cloudy"
"KLAX","2022-08-01T14:15","76","76","15","15","0","0","WSW","0.0","64","67","29.86","Mostly Cloudy"
