"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-24T02:00","58","58","6","6","0","0","VAR","0.0","51","78","29.87","Partly Cloudy"
"KLAX","2019-05-24T02:15","58","58","6","6","0","0","VAR","0.0","51","78","29.87","Partly Cloudy"
"KLAX","2019-05-24T02:30","58","58","6","6","0","0","VAR","0.0","51","78","29.87","Partly Cloudy"
"KLAX","2019-05-24T02:45","58","58","6","6","0","0","VAR","0.0","51","78","29.87","Partly Cloudy"
"KLAX","2019-05-24T03:00","57","57","0","0","0","0","CALM","0.0","50","77","29.86","Partly Cloudy"
"KLAX","2019-05-24T03:15","57","57","0","0","0","0","CALM","0.0","50","77","29.86","Partly Cloudy"
"KLAX","2019-05-24T03:30","57","57","0","0","0","0","CALM","0.0","50","77","29.86","Partly Cloudy"
"KLAX","2019-05-24T03:45","57","57","0","0","0","0","CALM","0.0","50","77","29.86","Partly Cloudy"
"KLAX","2019-05-24T04:00","56","56","3","3","0","0","NW","0.0","49","77","29.85","Fair"
"KLAX","2019-05-24T04:15","56","56","3","3","0","0","NW","0.0","49","77","29.85","Fair"
"KLAX","2019-05-24T04:30","56","56","3","3","0","0","NW","0.0","49","77","29.85","Fair"
"KLAX","2019-05-24T04:45","56","56","3","3","0","0","NW","0.0","49","77","29.85","Fair"
"KLAX","2019-05-24T05:00","56","56","0","0","0","0","CALM","0.0","49","77","29.85","Fair"
"KLAX","2019-05-24T05:15","56","56","0","0","0","0","CALM","0.0","49","77","29.85","Fair"
"KLAX","2019-05-24T05:30","56","56","0","0","0","0","CALM","0.0","49","77","29.85","Fair"
"KLAX","2019-05-24T05:45","55","55","0","0","0","0","CALM","0.0","48","77","29.85","Partly Cloudy"
"KLAX","2019-05-24T06:00","55","55","0","0","0","0","CALM","0.0","48","77","29.85","Partly Cloudy"
"KLAX","2019-05-24T06:15","55","55","0","0","0","0","CALM","0.0","48","77","29.85","Partly Cloudy"
"KLAX","2019-05-24T06:30","55","55","0","0","0","0","CALM","0.0","48","77","29.85","Partly Cloudy"
"KLAX","2019-05-24T06:45","55","55","0","0","0","0","CALM","0.0","48","77","29.85","Partly Cloudy"
"KLAX","2019-05-24T07:00","58","58","3","3","0","0","N","0.0","50","75","29.85","Partly Cloudy"
"KLAX","2019-05-24T07:15","58","58","3","3","0","0","N","0.0","50","75","29.85","Partly Cloudy"
"KLAX","2019-05-24T07:30","58","58","3","3","0","0","N","0.0","50","75","29.85","Partly Cloudy"
"KLAX","2019-05-24T07:45","58","58","3","3","0","0","N","0.0","50","75","29.85","Partly Cloudy"
"KLAX","2019-05-24T08:00","61","61","0","0","0","0","CALM","0.0","51","70","29.86","Fair"
"KLAX","2019-05-24T08:15","61","61","0","0","0","0","CALM","0.0","51","70","29.86","Fair"
"KLAX","2019-05-24T08:30","61","61","0","0","0","0","CALM","0.0","51","70","29.86","Fair"
"KLAX","2019-05-24T08:45","61","61","0","0","0","0","CALM","0.0","51","70","29.86","Fair"
"KLAX","2019-05-24T09:00","63","63","7","7","0","0","WSW","0.0","50","63","29.86","Fair"
"KLAX","2019-05-24T09:15","63","63","7","7","0","0","WSW","0.0","50","63","29.86","Fair"
"KLAX","2019-05-24T09:30","63","63","7","7","0","0","WSW","0.0","50","63","29.86","Fair"
"KLAX","2019-05-24T09:45","63","63","7","7","0","0","WSW","0.0","50","63","29.86","Fair"
"KLAX","2019-05-24T10:00","65","65","9","9","0","0","WSW","0.0","50","58","29.86","Fair"
"KLAX","2019-05-24T10:15","65","65","9","9","0","0","WSW","0.0","50","58","29.86","Fair"
"KLAX","2019-05-24T10:30","65","65","9","9","0","0","WSW","0.0","50","58","29.86","Fair"
"KLAX","2019-05-24T10:45","65","65","9","9","0","0","WSW","0.0","50","58","29.86","Fair"
"KLAX","2019-05-24T11:00","65","65","12","12","0","0","W","0.0","50","58","29.86","Partly Cloudy"
"KLAX","2019-05-24T11:15","65","65","12","12","0","0","W","0.0","50","58","29.86","Partly Cloudy"
"KLAX","2019-05-24T11:30","65","65","12","12","0","0","W","0.0","50","58","29.86","Partly Cloudy"
"KLAX","2019-05-24T11:45","65","65","12","12","0","0","W","0.0","50","58","29.86","Partly Cloudy"
"KLAX","2019-05-24T12:00","67","67","12","12","0","0","W","0.0","50","54","29.86","Partly Cloudy"
"KLAX","2019-05-24T12:15","67","67","12","12","0","0","W","0.0","50","54","29.86","Partly Cloudy"
"KLAX","2019-05-24T12:30","67","67","12","12","0","0","W","0.0","50","54","29.86","Partly Cloudy"
"KLAX","2019-05-24T12:45","67","67","12","12","0","0","W","0.0","50","54","29.86","Partly Cloudy"
"KLAX","2019-05-24T13:00","67","67","15","15","0","0","W","0.0","48","51","29.85","Partly Cloudy"
"KLAX","2019-05-24T13:15","67","67","15","15","0","0","W","0.0","48","51","29.85","Partly Cloudy"
"KLAX","2019-05-24T13:30","67","67","15","15","0","0","W","0.0","48","51","29.85","Partly Cloudy"
"KLAX","2019-05-24T13:45","67","67","15","15","0","0","W","0.0","48","51","29.85","Partly Cloudy"
