"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-02-02T02:00","61","61","0","0","0","0","CALM","0.0","45","56","29.89","Fair"
"KLAX","2020-02-02T02:15","61","61","0","0","0","0","CALM","0.0","45","56","29.89","Fair"
"KLAX","2020-02-02T02:30","61","61","0","0","0","0","CALM","0.0","45","56","29.89","Fair"
"KLAX","2020-02-02T02:45","61","61","0","0","0","0","CALM","0.0","45","56","29.89","Fair"
"KLAX","2020-02-02T03:00","59","59","0","0","0","0","CALM","0.0","45","60","29.87","Fair"
"KLAX","2020-02-02T03:15","59","59","0","0","0","0","CALM","0.0","45","60","29.87","Fair"
"KLAX","2020-02-02T03:30","59","59","0","0","0","0","CALM","0.0","45","60","29.87","Fair"
"KLAX","2020-02-02T03:45","59","59","0","0","0","0","CALM","0.0","45","60","29.87","Fair"
"KLAX","2020-02-02T04:00","57","57","0","0","0","0","CALM","0.0","44","62","29.86","Fair"
"KLAX","2020-02-02T04:15","57","57","0","0","0","0","CALM","0.0","44","62","29.86","Fair"
"KLAX","2020-02-02T04:30","57","57","0","0","0","0","CALM","0.0","44","62","29.86","Fair"
"KLAX","2020-02-02T04:45","57","57","0","0","0","0","CALM","0.0","44","62","29.86","Fair"
"KLAX","2020-02-02T05:00","57","57","3","3","0","0","WNW","0.0","43","59","29.84","Fair"
"KLAX","2020-02-02T05:15","57","57","3","3","0","0","WNW","0.0","43","59","29.84","Fair"
"KLAX","2020-02-02T05:30","57","57","3","3","0","0","WNW","0.0","43","59","29.84","Fair"
"KLAX","2020-02-02T05:45","57","57","3","3","0","0","WNW","0.0","43","59","29.84","Fair"
"KLAX","2020-02-02T06:00","56","56","0","0","0","0","CALM","0.0","42","60","29.83","Fair"
"KLAX","2020-02-02T06:15","56","56","0","0","0","0","CALM","0.0","42","60","29.83","Fair"
"KLAX","2020-02-02T06:30","56","56","0","0","0","0","CALM","0.0","42","60","29.83","Fair"
