"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-10-20T02:00","61","61","5","5","0","0","ENE","0.0","39","44","29.93","Fair"
"KLAX","2024-10-20T02:15","61","61","5","5","0","0","ENE","0.0","39","44","29.93","Fair"
"KLAX","2024-10-20T02:30","61","61","5","5","0","0","ENE","0.0","39","44","29.93","Fair"
"KLAX","2024-10-20T02:45","61","61","5","5","0","0","ENE","0.0","39","44","29.93","Fair"
"KLAX","2024-10-20T03:00","62","62","3","3","0","0","ESE","0.0","39","43","29.92","Fair"
"KLAX","2024-10-20T03:15","62","62","3","3","0","0","ESE","0.0","39","43","29.92","Fair"
"KLAX","2024-10-20T03:30","62","62","3","3","0","0","ESE","0.0","39","43","29.92","Fair"
"KLAX","2024-10-20T03:45","62","62","3","3","0","0","ESE","0.0","39","43","29.92","Fair"
"KLAX","2024-10-20T04:00","60","60","0","0","0","0","CALM","0.0","37","42","29.92","Fair"
"KLAX","2024-10-20T04:15","60","60","0","0","0","0","CALM","0.0","37","42","29.92","Fair"
"KLAX","2024-10-20T04:30","60","60","0","0","0","0","CALM","0.0","37","42","29.92","Fair"
"KLAX","2024-10-20T04:45","60","60","0","0","0","0","CALM","0.0","37","42","29.92","Fair"
"KLAX","2024-10-20T05:00","60","60","0","0","0","0","CALM","0.0","37","42","29.92","Fair"
"KLAX","2024-10-20T05:15","60","60","0","0","0","0","CALM","0.0","37","42","29.92","Fair"
"KLAX","2024-10-20T05:30","60","60","0","0","0","0","CALM","0.0","37","42","29.92","Fair"
"KLAX","2024-10-20T05:45","60","60","0","0","0","0","CALM","0.0","37","42","29.92","Fair"
"KLAX","2024-10-20T06:00","59","59","0","0","0","0","CALM","0.0","36","42","29.94","Fair"
"KLAX","2024-10-20T06:15","59","59","0","0","0","0","CALM","0.0","36","42","29.94","Fair"
"KLAX","2024-10-20T06:30","59","59","0","0","0","0","CALM","0.0","36","42","29.94","Fair"
"KLAX","2024-10-20T06:45","59","59","0","0","0","0","CALM","0.0","36","42","29.94","Fair"
"KLAX","2024-10-20T07:00","59","59","6","6","0","0","E","0.0","34","39","29.95","Fair"
"KLAX","2024-10-20T07:15","59","59","6","6","0","0","E","0.0","34","39","29.95","Fair"
"KLAX","2024-10-20T07:30","59","59","6","6","0","0","E","0.0","34","39","29.95","Fair"
"KLAX","2024-10-20T07:45","59","59","6","6","0","0","E","0.0","34","39","29.95","Fair"
"KLAX","2024-10-20T08:00","63","63","3","3","0","0","NE","0.0","35","35","29.96","Fair"
"KLAX","2024-10-20T08:15","63","63","3","3","0","0","NE","0.0","35","35","29.96","Fair"
"KLAX","2024-10-20T08:30","63","63","3","3","0","0","NE","0.0","35","35","29.96","Fair"
"KLAX","2024-10-20T08:45","63","63","3","3","0","0","NE","0.0","35","35","29.96","Fair"
"KLAX","2024-10-20T09:00","68","68","6","6","0","0","ENE","0.0","36","31","29.97","Fair"
"KLAX","2024-10-20T09:15","68","68","6","6","0","0","ENE","0.0","36","31","29.97","Fair"
"KLAX","2024-10-20T09:30","68","68","6","6","0","0","ENE","0.0","36","31","29.97","Fair"
"KLAX","2024-10-20T09:45","68","68","6","6","0","0","ENE","0.0","36","31","29.97","Fair"
"KLAX","2024-10-20T10:00","71","71","3","3","0","0","VAR","0.0","36","28","29.97","Fair"
"KLAX","2024-10-20T10:15","71","71","3","3","0","0","VAR","0.0","36","28","29.97","Fair"
"KLAX","2024-10-20T10:30","71","71","3","3","0","0","VAR","0.0","36","28","29.97","Fair"
"KLAX","2024-10-20T10:45","71","71","3","3","0","0","VAR","0.0","36","28","29.97","Fair"
"KLAX","2024-10-20T11:00","76","76","3","3","0","0","SSE","0.0","34","22","29.97","Fair"
"KLAX","2024-10-20T11:15","76","76","3","3","0","0","SSE","0.0","34","22","29.97","Fair"
"KLAX","2024-10-20T11:30","76","76","3","3","0","0","SSE","0.0","34","22","29.97","Fair"
"KLAX","2024-10-20T11:45","76","76","3","3","0","0","SSE","0.0","34","22","29.97","Fair"
"KLAX","2024-10-20T12:00","80","80","8","8","0","0","W","0.0","37","21","29.95","Fair"
"KLAX","2024-10-20T12:15","80","80","8","8","0","0","W","0.0","37","21","29.95","Fair"
"KLAX","2024-10-20T12:30","80","80","8","8","0","0","W","0.0","37","21","29.95","Fair"
"KLAX","2024-10-20T12:45","80","80","8","8","0","0","W","0.0","37","21","29.95","Fair"
"KLAX","2024-10-20T13:00","76","76","9","9","0","0","WSW","0.0","35","23","29.94","Partly Cloudy"
"KLAX","2024-10-20T13:15","76","76","9","9","0","0","WSW","0.0","35","23","29.94","Partly Cloudy"
"KLAX","2024-10-20T13:30","76","76","9","9","0","0","WSW","0.0","35","23","29.94","Partly Cloudy"
"KLAX","2024-10-20T13:45","76","76","9","9","0","0","WSW","0.0","35","23","29.94","Partly Cloudy"
"KLAX","2024-10-20T14:00","75","75","12","12","0","0","WSW","0.0","39","27","29.92","Partly Cloudy"
"KLAX","2024-10-20T14:15","75","75","12","12","0","0","WSW","0.0","39","27","29.92","Partly Cloudy"
"KLAX","2024-10-20T14:30","75","75","12","12","0","0","WSW","0.0","39","27","29.92","Partly Cloudy"
"KLAX","2024-10-20T14:45","75","75","12","12","0","0","WSW","0.0","39","27","29.92","Partly Cloudy"
"KLAX","2024-10-20T15:00","72","72","13","13","0","0","WSW","0.0","43","35","29.92","Fair"
"KLAX","2024-10-20T15:15","72","72","13","13","0","0","WSW","0.0","43","35","29.92","Fair"
"KLAX","2024-10-20T15:30","72","72","13","13","0","0","WSW","0.0","43","35","29.92","Fair"
"KLAX","2024-10-20T15:45","72","72","13","13","0","0","WSW","0.0","43","35","29.92","Fair"
"KLAX","2024-10-20T16:00","71","71","12","12","0","0","W","0.0","55","57","29.91","Partly Cloudy"
"KLAX","2024-10-20T16:15","71","71","12","12","0","0","W","0.0","55","57","29.91","Partly Cloudy"
