"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-19T02:00","64","64","5","5","0","0","SSE","0.0","59","84","29.69","Fair"
"KLAX","2018-09-19T02:15","64","64","5","5","0","0","SSE","0.0","59","84","29.69","Fair"
"KLAX","2018-09-19T02:30","64","64","5","5","0","0","SSE","0.0","59","84","29.69","Fair"
"KLAX","2018-09-19T02:45","64","64","5","5","0","0","SSE","0.0","59","84","29.69","Fair"
"KLAX","2018-09-19T03:00","62","62","5","5","0","0","E","0.0","59","90","29.68","Fair"
"KLAX","2018-09-19T03:15","62","62","5","5","0","0","E","0.0","59","90","29.68","Fair"
"KLAX","2018-09-19T03:30","62","62","5","5","0","0","E","0.0","59","90","29.68","Fair"
"KLAX","2018-09-19T03:45","62","62","5","5","0","0","E","0.0","59","90","29.68","Fair"
"KLAX","2018-09-19T04:00","62","62","0","0","0","0","CALM","0.0","59","90","29.68","Fair"
"KLAX","2018-09-19T04:15","62","62","0","0","0","0","CALM","0.0","59","90","29.68","Fair"
"KLAX","2018-09-19T04:30","62","62","0","0","0","0","CALM","0.0","59","90","29.68","Fair"
"KLAX","2018-09-19T04:45","62","62","0","0","0","0","CALM","0.0","59","90","29.68","Fair"
"KLAX","2018-09-19T05:00","63","63","0","0","0","0","CALM","0.0","59","87","29.67","Fair"
"KLAX","2018-09-19T05:15","63","63","0","0","0","0","CALM","0.0","59","87","29.67","Fair"
"KLAX","2018-09-19T05:30","63","63","0","0","0","0","CALM","0.0","59","87","29.67","Fair"
"KLAX","2018-09-19T05:45","63","63","0","0","0","0","CALM","0.0","59","87","29.67","Fair"
"KLAX","2018-09-19T06:00","63","63","5","5","0","0","N","0.0","59","87","29.67","Partly Cloudy"
"KLAX","2018-09-19T06:15","63","63","5","5","0","0","N","0.0","59","87","29.67","Partly Cloudy"
"KLAX","2018-09-19T06:30","63","63","5","5","0","0","N","0.0","59","87","29.67","Partly Cloudy"
"KLAX","2018-09-19T06:45","63","63","5","5","0","0","N","0.0","59","87","29.67","Partly Cloudy"
"KLAX","2018-09-19T07:00","63","63","0","0","0","0","CALM","0.0","58","84","29.68","Partly Cloudy"
"KLAX","2018-09-19T07:15","63","63","0","0","0","0","CALM","0.0","58","84","29.68","Partly Cloudy"
"KLAX","2018-09-19T07:30","63","63","0","0","0","0","CALM","0.0","58","84","29.68","Partly Cloudy"
"KLAX","2018-09-19T07:45","63","63","0","0","0","0","CALM","0.0","58","84","29.68","Partly Cloudy"
"KLAX","2018-09-19T08:00","64","64","3","3","0","0","E","0.0","59","84","29.69","Partly Cloudy"
"KLAX","2018-09-19T08:15","64","64","3","3","0","0","E","0.0","59","84","29.69","Partly Cloudy"
"KLAX","2018-09-19T08:30","64","64","3","3","0","0","E","0.0","59","84","29.69","Partly Cloudy"
"KLAX","2018-09-19T08:45","64","64","3","3","0","0","E","0.0","59","84","29.69","Partly Cloudy"
"KLAX","2018-09-19T09:00","67","67","0","0","0","0","CALM","0.0","59","76","29.70","Fair"
"KLAX","2018-09-19T09:15","67","67","0","0","0","0","CALM","0.0","59","76","29.70","Fair"
"KLAX","2018-09-19T09:30","67","67","0","0","0","0","CALM","0.0","59","76","29.70","Fair"
"KLAX","2018-09-19T09:45","67","67","0","0","0","0","CALM","0.0","59","76","29.70","Fair"
"KLAX","2018-09-19T10:00","70","70","0","0","0","0","CALM","0.0","59","68","29.69","Fair"
"KLAX","2018-09-19T10:15","70","70","0","0","0","0","CALM","0.0","59","68","29.69","Fair"
"KLAX","2018-09-19T10:30","70","70","0","0","0","0","CALM","0.0","59","68","29.69","Fair"
"KLAX","2018-09-19T10:45","70","70","0","0","0","0","CALM","0.0","59","68","29.69","Fair"
"KLAX","2018-09-19T11:00","72","72","8","8","0","0","WSW","0.0","60","66","29.69","Fair"
"KLAX","2018-09-19T11:15","72","72","8","8","0","0","WSW","0.0","60","66","29.69","Fair"
"KLAX","2018-09-19T11:30","72","72","8","8","0","0","WSW","0.0","60","66","29.69","Fair"
"KLAX","2018-09-19T11:45","72","72","8","8","0","0","WSW","0.0","60","66","29.69","Fair"
