"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-23T00:00","67","67","5","5","0","0","WSW","0.0","64","90","29.75","Mostly Cloudy"
"KLAX","2023-07-23T00:15","67","67","5","5","0","0","WSW","0.0","64","90","29.75","Mostly Cloudy"
"KLAX","2023-07-23T00:30","67","67","5","5","0","0","WSW","0.0","64","90","29.75","Mostly Cloudy"
"KLAX","2023-07-23T00:45","67","67","5","5","0","0","WSW","0.0","64","90","29.75","Mostly Cloudy"
"KLAX","2023-07-23T02:00","66","66","6","6","0","0","SW","0.0","63","90","29.74","Partly Cloudy"
"KLAX","2023-07-23T02:15","66","66","6","6","0","0","SW","0.0","63","90","29.74","Partly Cloudy"
"KLAX","2023-07-23T02:30","66","66","6","6","0","0","SW","0.0","63","90","29.74","Partly Cloudy"
"KLAX","2023-07-23T02:45","66","66","6","6","0","0","SW","0.0","63","90","29.74","Partly Cloudy"
"KLAX","2023-07-23T03:00","65","65","5","5","0","0","WSW","0.0","63","93","29.73","Partly Cloudy"
"KLAX","2023-07-23T03:15","65","65","5","5","0","0","WSW","0.0","63","93","29.73","Partly Cloudy"
"KLAX","2023-07-23T03:30","65","65","5","5","0","0","WSW","0.0","63","93","29.73","Partly Cloudy"
"KLAX","2023-07-23T03:45","65","65","5","5","0","0","WSW","0.0","63","93","29.73","Partly Cloudy"
"KLAX","2023-07-23T04:00","65","65","6","6","0","0","W","0.0","63","93","29.73","Fair"
"KLAX","2023-07-23T04:15","65","65","6","6","0","0","W","0.0","63","93","29.73","Fair"
"KLAX","2023-07-23T04:30","65","65","6","6","0","0","W","0.0","63","93","29.73","Fair"
"KLAX","2023-07-23T04:45","65","65","6","6","0","0","W","0.0","63","93","29.73","Fair"
"KLAX","2023-07-23T05:00","66","66","5","5","0","0","E","0.0","63","90","29.76","Cloudy"
"KLAX","2023-07-23T05:15","66","66","5","5","0","0","E","0.0","63","90","29.76","Cloudy"
"KLAX","2023-07-23T05:30","66","66","5","5","0","0","E","0.0","63","90","29.76","Cloudy"
"KLAX","2023-07-23T05:45","66","66","5","5","0","0","E","0.0","63","90","29.76","Cloudy"
"KLAX","2023-07-23T06:00","66","66","3","3","0","0","E","0.0","63","90","29.77","Mostly Cloudy"
"KLAX","2023-07-23T06:15","66","66","3","3","0","0","E","0.0","63","90","29.77","Mostly Cloudy"
"KLAX","2023-07-23T06:30","66","66","3","3","0","0","E","0.0","63","90","29.77","Mostly Cloudy"
"KLAX","2023-07-23T06:45","66","66","3","3","0","0","E","0.0","63","90","29.77","Mostly Cloudy"
"KLAX","2023-07-23T07:00","66","66","3","3","0","0","VAR","0.0","63","90","29.78","Cloudy"
"KLAX","2023-07-23T07:15","66","66","3","3","0","0","VAR","0.0","63","90","29.78","Cloudy"
"KLAX","2023-07-23T07:30","66","66","3","3","0","0","VAR","0.0","63","90","29.78","Cloudy"
"KLAX","2023-07-23T07:45","66","66","3","3","0","0","VAR","0.0","63","90","29.78","Cloudy"
"KLAX","2023-07-23T08:00","66","66","3","3","0","0","E","0.0","63","90","29.78","Cloudy"
