"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-21T02:00","57","57","5","5","0","0","NNW","0.0","46","67","29.75","Fair"
"KLAX","2021-05-21T02:15","57","57","5","5","0","0","NNW","0.0","46","67","29.75","Fair"
"KLAX","2021-05-21T02:30","57","57","5","5","0","0","NNW","0.0","46","67","29.75","Fair"
"KLAX","2021-05-21T02:45","57","57","5","5","0","0","NNW","0.0","46","67","29.75","Fair"
"KLAX","2021-05-21T03:00","56","56","3","3","0","0","NW","0.0","46","69","29.75","Fair"
"KLAX","2021-05-21T03:15","56","56","3","3","0","0","NW","0.0","46","69","29.75","Fair"
"KLAX","2021-05-21T03:30","56","56","3","3","0","0","NW","0.0","46","69","29.75","Fair"
"KLAX","2021-05-21T03:45","56","56","3","3","0","0","NW","0.0","46","69","29.75","Fair"
"KLAX","2021-05-21T04:00","56","56","5","5","0","0","NNE","0.0","46","69","29.75","Fair"
"KLAX","2021-05-21T04:15","56","56","5","5","0","0","NNE","0.0","46","69","29.75","Fair"
"KLAX","2021-05-21T04:30","56","56","5","5","0","0","NNE","0.0","46","69","29.75","Fair"
"KLAX","2021-05-21T04:45","56","56","5","5","0","0","NNE","0.0","46","69","29.75","Fair"
"KLAX","2021-05-21T05:00","55","55","0","0","0","0","CALM","0.0","46","72","29.77","Fair"
"KLAX","2021-05-21T05:15","55","55","0","0","0","0","CALM","0.0","46","72","29.77","Fair"
"KLAX","2021-05-21T05:30","55","55","0","0","0","0","CALM","0.0","46","72","29.77","Fair"
"KLAX","2021-05-21T05:45","55","55","0","0","0","0","CALM","0.0","46","72","29.77","Fair"
"KLAX","2021-05-21T06:00","56","56","3","3","0","0","NNE","0.0","45","67","29.78","Fair"
"KLAX","2021-05-21T06:15","56","56","3","3","0","0","NNE","0.0","45","67","29.78","Fair"
"KLAX","2021-05-21T06:30","56","56","3","3","0","0","NNE","0.0","45","67","29.78","Fair"
"KLAX","2021-05-21T06:45","56","56","3","3","0","0","NNE","0.0","45","67","29.78","Fair"
"KLAX","2021-05-21T07:00","57","57","0","0","0","0","CALM","0.0","46","67","29.81","Fair"
