"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-18T02:00","56","56","7","7","0","0","SE","0.0","54","93","29.92","Cloudy"
"KLAX","2024-02-18T02:15","56","56","7","7","0","0","SE","0.0","54","93","29.92","Cloudy"
"KLAX","2024-02-18T02:30","56","56","7","7","0","0","SE","0.0","54","93","29.92","Cloudy"
"KLAX","2024-02-18T02:45","56","56","7","7","0","0","SE","0.0","54","93","29.92","Cloudy"
"KLAX","2024-02-18T03:00","57","57","3","3","0","0","W","0.0","53","87","29.94","Cloudy"
"KLAX","2024-02-18T03:15","57","57","3","3","0","0","W","0.0","53","87","29.94","Cloudy"
"KLAX","2024-02-18T03:30","57","57","3","3","0","0","W","0.0","53","87","29.94","Cloudy"
"KLAX","2024-02-18T03:45","57","57","3","3","0","0","W","0.0","53","87","29.94","Cloudy"
"KLAX","2024-02-18T04:00","56","56","6","6","0","0","N","0.0","53","90","29.93","Cloudy"
"KLAX","2024-02-18T04:15","56","56","6","6","0","0","N","0.0","53","90","29.93","Cloudy"
"KLAX","2024-02-18T04:30","56","56","6","6","0","0","N","0.0","53","90","29.93","Cloudy"
"KLAX","2024-02-18T04:45","56","56","6","6","0","0","N","0.0","53","90","29.93","Cloudy"
"KLAX","2024-02-18T05:00","56","56","0","0","0","0","CALM","0.0","53","90","29.93","Cloudy"
"KLAX","2024-02-18T05:15","56","56","0","0","0","0","CALM","0.0","53","90","29.93","Cloudy"
"KLAX","2024-02-18T05:30","56","56","0","0","0","0","CALM","0.0","53","90","29.93","Cloudy"
"KLAX","2024-02-18T05:45","56","56","0","0","0","0","CALM","0.0","53","90","29.93","Cloudy"
"KLAX","2024-02-18T06:00","56","56","0","0","0","0","CALM","0.0","54","93","29.92","Cloudy"
"KLAX","2024-02-18T06:15","56","56","0","0","0","0","CALM","0.0","54","93","29.92","Cloudy"
"KLAX","2024-02-18T06:30","56","56","0","0","0","0","CALM","0.0","54","93","29.92","Cloudy"
"KLAX","2024-02-18T06:45","56","56","0","0","0","0","CALM","0.0","54","93","29.92","Cloudy"
"KLAX","2024-02-18T07:00","56","56","3","3","0","0","ESE","0.0","53","90","29.92","Cloudy"
"KLAX","2024-02-18T07:15","56","56","3","3","0","0","ESE","0.0","53","90","29.92","Cloudy"
"KLAX","2024-02-18T07:30","56","56","3","3","0","0","ESE","0.0","53","90","29.92","Cloudy"
"KLAX","2024-02-18T07:45","56","56","3","3","0","0","ESE","0.0","53","90","29.92","Cloudy"
"KLAX","2024-02-18T08:00","56","56","0","0","0","0","CALM","0.0","53","90","29.94","Mostly Cloudy"
"KLAX","2024-02-18T08:15","56","56","0","0","0","0","CALM","0.0","53","90","29.94","Mostly Cloudy"
"KLAX","2024-02-18T08:30","56","56","0","0","0","0","CALM","0.0","53","90","29.94","Mostly Cloudy"
"KLAX","2024-02-18T08:45","56","56","0","0","0","0","CALM","0.0","53","90","29.94","Mostly Cloudy"
"KLAX","2024-02-18T09:00","56","56","3","3","0","0","ESE","0.0","53","90","29.95","Mostly Cloudy"
"KLAX","2024-02-18T09:15","56","56","3","3","0","0","ESE","0.0","53","90","29.95","Mostly Cloudy"
"KLAX","2024-02-18T09:30","56","56","3","3","0","0","ESE","0.0","53","90","29.95","Mostly Cloudy"
"KLAX","2024-02-18T09:45","56","56","3","3","0","0","ESE","0.0","53","90","29.95","Mostly Cloudy"
"KLAX","2024-02-18T10:00","57","57","5","5","0","0","ESE","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2024-02-18T10:15","57","57","5","5","0","0","ESE","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2024-02-18T10:30","57","57","5","5","0","0","ESE","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2024-02-18T10:45","57","57","5","5","0","0","ESE","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2024-02-18T11:00","59","59","5","5","0","0","E","0.0","53","81","29.96","Mostly Cloudy"
"KLAX","2024-02-18T11:15","59","59","5","5","0","0","E","0.0","53","81","29.96","Mostly Cloudy"
"KLAX","2024-02-18T11:30","59","59","5","5","0","0","E","0.0","53","81","29.96","Mostly Cloudy"
"KLAX","2024-02-18T11:45","59","59","5","5","0","0","E","0.0","53","81","29.96","Mostly Cloudy"
"KLAX","2024-02-18T12:00","60","60","3","3","0","0","SE","0.0","52","75","29.96","Mostly Cloudy"
"KLAX","2024-02-18T12:15","60","60","3","3","0","0","SE","0.0","52","75","29.96","Mostly Cloudy"
"KLAX","2024-02-18T12:30","60","60","3","3","0","0","SE","0.0","52","75","29.96","Mostly Cloudy"
"KLAX","2024-02-18T12:45","60","60","3","3","0","0","SE","0.0","52","75","29.96","Mostly Cloudy"
"KLAX","2024-02-18T13:00","61","61","3","3","0","0","VAR","0.0","52","72","29.94","Mostly Cloudy"
"KLAX","2024-02-18T13:15","61","61","3","3","0","0","VAR","0.0","52","72","29.94","Mostly Cloudy"
"KLAX","2024-02-18T13:30","61","61","3","3","0","0","VAR","0.0","52","72","29.94","Mostly Cloudy"
"KLAX","2024-02-18T13:45","61","61","3","3","0","0","VAR","0.0","52","72","29.94","Mostly Cloudy"
"KLAX","2024-02-18T14:00","61","61","3","3","0","0","SW","0.0","53","75","29.91","Mostly Cloudy"
"KLAX","2024-02-18T14:15","61","61","3","3","0","0","SW","0.0","53","75","29.91","Mostly Cloudy"
"KLAX","2024-02-18T14:30","61","61","3","3","0","0","SW","0.0","53","75","29.91","Mostly Cloudy"
"KLAX","2024-02-18T14:45","61","61","3","3","0","0","SW","0.0","53","75","29.91","Mostly Cloudy"
"KLAX","2024-02-18T15:00","62","62","8","8","0","0","WSW","0.0","54","75","29.90","Mostly Cloudy"
"KLAX","2024-02-18T15:15","62","62","8","8","0","0","WSW","0.0","54","75","29.90","Mostly Cloudy"
"KLAX","2024-02-18T15:30","62","62","8","8","0","0","WSW","0.0","54","75","29.90","Mostly Cloudy"
"KLAX","2024-02-18T15:45","62","62","8","8","0","0","WSW","0.0","54","75","29.90","Mostly Cloudy"
"KLAX","2024-02-18T16:00","61","61","9","9","0","0","WSW","0.0","52","72","29.90","Mostly Cloudy"
"KLAX","2024-02-18T16:15","61","61","9","9","0","0","WSW","0.0","52","72","29.90","Mostly Cloudy"
"KLAX","2024-02-18T16:30","61","61","9","9","0","0","WSW","0.0","52","72","29.90","Mostly Cloudy"
"KLAX","2024-02-18T16:45","61","61","9","9","0","0","WSW","0.0","52","72","29.90","Mostly Cloudy"
"KLAX","2024-02-18T17:00","60","60","12","12","0","0","WSW","0.0","52","75","29.89","Mostly Cloudy"
"KLAX","2024-02-18T17:15","60","60","12","12","0","0","WSW","0.0","52","75","29.89","Mostly Cloudy"
"KLAX","2024-02-18T17:30","60","60","12","12","0","0","WSW","0.0","52","75","29.89","Mostly Cloudy"
