"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-28T00:00","54","54","3","3","0","0","SSW","0.0","52","93","29.83","Fog"
"KLAX","2023-04-28T00:15","54","54","3","3","0","0","SSW","0.0","52","93","29.83","Fog"
"KLAX","2023-04-28T00:30","54","54","3","3","0","0","SSW","0.0","52","93","29.83","Fog"
"KLAX","2023-04-28T00:45","54","54","3","3","0","0","SSW","0.0","52","93","29.83","Fog"
"KLAX","2023-04-28T02:00","55","55","0","0","0","0","CALM","0.0","52","89","29.81","Light Drizzle"
"KLAX","2023-04-28T02:15","55","55","0","0","0","0","CALM","0.0","52","89","29.81","Light Drizzle"
"KLAX","2023-04-28T02:30","55","55","0","0","0","0","CALM","0.0","52","89","29.81","Light Drizzle"
"KLAX","2023-04-28T02:45","55","55","0","0","0","0","CALM","0.0","52","89","29.81","Light Drizzle"
"KLAX","2023-04-28T03:00","54","54","3","3","0","0","SW","0.0","52","93","29.80","Fog"
"KLAX","2023-04-28T03:15","54","54","3","3","0","0","SW","0.0","52","93","29.80","Fog"
"KLAX","2023-04-28T03:30","54","54","3","3","0","0","SW","0.0","52","93","29.80","Fog"
"KLAX","2023-04-28T03:45","54","54","3","3","0","0","NNW","0.0","52","94","29.80","Fog"
"KLAX","2023-04-28T04:00","54","54","3","3","0","0","WNW","0.0","52","93","29.80","Fog"
"KLAX","2023-04-28T04:15","54","54","3","3","0","0","WNW","0.0","52","93","29.80","Fog"
"KLAX","2023-04-28T04:30","54","54","3","3","0","0","WNW","0.0","52","93","29.80","Fog"
"KLAX","2023-04-28T04:45","54","54","5","5","0","0","W","0.0","52","93","29.81","Fog"
"KLAX","2023-04-28T05:00","54","54","3","3","0","0","W","0.0","52","93","29.81","Fog"
"KLAX","2023-04-28T05:15","54","54","3","3","0","0","W","0.0","52","93","29.81","Fog"
"KLAX","2023-04-28T05:30","54","54","3","3","0","0","W","0.0","52","93","29.81","Fog"
"KLAX","2023-04-28T05:45","54","54","3","3","0","0","W","0.0","52","93","29.81","Fog"
"KLAX","2023-04-28T06:00","54","54","3","3","0","0","SSW","0.0","53","97","29.82","Fog"
"KLAX","2023-04-28T06:15","54","54","3","3","0","0","SSW","0.0","53","97","29.82","Fog"
"KLAX","2023-04-28T06:30","54","54","3","3","0","0","SSW","0.0","53","97","29.82","Fog"
"KLAX","2023-04-28T06:45","54","54","3","3","0","0","SSW","0.0","53","97","29.82","Fog"
"KLAX","2023-04-28T07:00","54","54","3","3","0","0","W","0.0","52","93","29.84","Fog"
"KLAX","2023-04-28T07:15","54","54","3","3","0","0","W","0.0","52","93","29.84","Fog"
"KLAX","2023-04-28T07:30","54","54","3","3","0","0","VAR","0.0","52","93","29.84","Fog"
"KLAX","2023-04-28T07:45","54","54","3","3","0","0","WSW","0.0","52","93","29.85","Fog"
