"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-01T00:00","62","62","0","0","0","0","CALM","0.0","60","93","29.92","Fog"
"KLAX","2020-11-01T00:15","62","62","0","0","0","0","CALM","0.0","60","93","29.92","Fog"
"KLAX","2020-11-01T00:30","62","62","0","0","0","0","CALM","0.0","60","93","29.92","Fog"
"KLAX","2020-11-01T00:45","62","62","0","0","0","0","CALM","0.0","60","93","29.92","Fog"
"KLAX","2020-11-01T02:00","61","61","0","0","0","0","CALM","0.0","57","87","29.92","Fair"
"KLAX","2020-11-01T02:15","61","61","0","0","0","0","CALM","0.0","57","87","29.92","Fair"
"KLAX","2020-11-01T02:30","61","61","0","0","0","0","CALM","0.0","57","87","29.92","Fair"
"KLAX","2020-11-01T02:45","61","61","0","0","0","0","CALM","0.0","57","87","29.92","Fair"
"KLAX","2020-11-01T03:00","61","61","0","0","0","0","CALM","0.0","56","83","29.92","Fair"
"KLAX","2020-11-01T03:15","61","61","0","0","0","0","CALM","0.0","56","83","29.92","Fair"
"KLAX","2020-11-01T03:30","61","61","0","0","0","0","CALM","0.0","56","83","29.92","Fair"
"KLAX","2020-11-01T03:45","61","61","0","0","0","0","CALM","0.0","56","83","29.92","Fair"
"KLAX","2020-11-01T04:00","59","59","0","0","0","0","CALM","0.0","55","87","29.91","Fair"
"KLAX","2020-11-01T04:15","59","59","0","0","0","0","CALM","0.0","55","87","29.91","Fair"
"KLAX","2020-11-01T04:30","59","59","0","0","0","0","CALM","0.0","55","87","29.91","Fair"
"KLAX","2020-11-01T04:45","59","59","0","0","0","0","CALM","0.0","55","87","29.91","Fair"
"KLAX","2020-11-01T05:00","57","57","3","3","0","0","ESE","0.0","54","89","29.91","Fair"
"KLAX","2020-11-01T05:15","57","57","3","3","0","0","ESE","0.0","54","89","29.91","Fair"
"KLAX","2020-11-01T05:30","57","57","3","3","0","0","ESE","0.0","54","89","29.91","Fair"
"KLAX","2020-11-01T05:45","57","57","3","3","0","0","ESE","0.0","54","89","29.91","Fair"
"KLAX","2020-11-01T06:00","57","57","0","0","0","0","CALM","0.0","54","89","29.92","Fair"
"KLAX","2020-11-01T06:15","57","57","0","0","0","0","CALM","0.0","54","89","29.92","Fair"
