"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-28T02:00","49","49","7","7","0","0","NW","0.0","34","56","29.97","Fair"
"KLAX","2018-02-28T02:15","49","49","7","7","0","0","NW","0.0","34","56","29.97","Fair"
"KLAX","2018-02-28T02:30","49","49","7","7","0","0","NW","0.0","34","56","29.97","Fair"
"KLAX","2018-02-28T02:45","49","49","7","7","0","0","NW","0.0","34","56","29.97","Fair"
"KLAX","2018-02-28T03:00","46","46","5","5","0","0","ENE","0.0","34","63","29.97","Fair"
"KLAX","2018-02-28T03:15","46","46","5","5","0","0","ENE","0.0","34","63","29.97","Fair"
"KLAX","2018-02-28T03:30","46","46","5","5","0","0","ENE","0.0","34","63","29.97","Fair"
"KLAX","2018-02-28T03:45","46","46","5","5","0","0","ENE","0.0","34","63","29.97","Fair"
"KLAX","2018-02-28T04:00","44","44","3","3","0","0","ESE","0.0","34","68","29.97","Fair"
"KLAX","2018-02-28T04:15","44","44","3","3","0","0","ESE","0.0","34","68","29.97","Fair"
"KLAX","2018-02-28T04:30","44","44","3","3","0","0","ESE","0.0","34","68","29.97","Fair"
"KLAX","2018-02-28T04:45","44","44","3","3","0","0","ESE","0.0","34","68","29.97","Fair"
"KLAX","2018-02-28T05:00","43","43","5","5","0","0","E","0.0","35","74","29.98","Fair"
"KLAX","2018-02-28T05:15","43","43","5","5","0","0","E","0.0","35","74","29.98","Fair"
"KLAX","2018-02-28T05:30","43","43","5","5","0","0","E","0.0","35","74","29.98","Fair"
"KLAX","2018-02-28T05:45","43","43","5","5","0","0","E","0.0","35","74","29.98","Fair"
"KLAX","2018-02-28T06:00","43","43","3","3","0","0","VAR","0.0","35","74","30.00","Fair"
"KLAX","2018-02-28T06:15","43","43","3","3","0","0","VAR","0.0","35","74","30.00","Fair"
"KLAX","2018-02-28T06:30","43","43","3","3","0","0","VAR","0.0","35","74","30.00","Fair"
"KLAX","2018-02-28T06:45","43","43","3","3","0","0","VAR","0.0","35","74","30.00","Fair"
"KLAX","2018-02-28T07:00","41","41","6","6","0","0","E","0.0","34","76","30.01","Fair"
"KLAX","2018-02-28T07:15","41","41","6","6","0","0","E","0.0","34","76","30.01","Fair"
"KLAX","2018-02-28T07:30","41","41","6","6","0","0","E","0.0","34","76","30.01","Fair"
"KLAX","2018-02-28T07:45","41","41","6","6","0","0","E","0.0","34","76","30.01","Fair"
"KLAX","2018-02-28T08:00","43","43","7","7","0","0","ENE","0.0","35","74","30.03","Fair"
"KLAX","2018-02-28T08:15","43","43","7","7","0","0","ENE","0.0","35","74","30.03","Fair"
"KLAX","2018-02-28T08:30","43","43","7","7","0","0","ENE","0.0","35","74","30.03","Fair"
"KLAX","2018-02-28T08:45","43","43","7","7","0","0","ENE","0.0","35","74","30.03","Fair"
"KLAX","2018-02-28T09:00","47","47","8","8","0","0","ENE","0.0","37","68","30.05","Fair"
"KLAX","2018-02-28T09:15","47","47","8","8","0","0","ENE","0.0","37","68","30.05","Fair"
"KLAX","2018-02-28T09:30","47","47","8","8","0","0","ENE","0.0","37","68","30.05","Fair"
"KLAX","2018-02-28T09:45","47","47","8","8","0","0","ENE","0.0","37","68","30.05","Fair"
"KLAX","2018-02-28T10:00","52","52","8","8","0","0","E","0.0","37","57","30.07","Fair"
"KLAX","2018-02-28T10:15","52","52","8","8","0","0","E","0.0","37","57","30.07","Fair"
"KLAX","2018-02-28T10:30","52","52","8","8","0","0","E","0.0","37","57","30.07","Fair"
"KLAX","2018-02-28T10:45","52","52","8","8","0","0","E","0.0","37","57","30.07","Fair"
"KLAX","2018-02-28T11:00","56","56","6","6","0","0","SE","0.0","38","51","30.09","Partly Cloudy"
"KLAX","2018-02-28T11:15","56","56","6","6","0","0","SE","0.0","38","51","30.09","Partly Cloudy"
"KLAX","2018-02-28T11:30","56","56","6","6","0","0","SE","0.0","38","51","30.09","Partly Cloudy"
"KLAX","2018-02-28T11:45","56","56","6","6","0","0","SE","0.0","38","51","30.09","Partly Cloudy"
"KLAX","2018-02-28T12:00","58","58","6","6","0","0","E","0.0","40","51","30.09","Partly Cloudy"
"KLAX","2018-02-28T12:15","58","58","6","6","0","0","E","0.0","40","51","30.09","Partly Cloudy"
"KLAX","2018-02-28T12:30","58","58","6","6","0","0","E","0.0","40","51","30.09","Partly Cloudy"
"KLAX","2018-02-28T12:45","58","58","6","6","0","0","E","0.0","40","51","30.09","Partly Cloudy"
"KLAX","2018-02-28T13:00","58","58","8","8","0","0","SSE","0.0","40","51","30.07","Partly Cloudy"
"KLAX","2018-02-28T13:15","58","58","8","8","0","0","SSE","0.0","40","51","30.07","Partly Cloudy"
"KLAX","2018-02-28T13:30","58","58","8","8","0","0","SSE","0.0","40","51","30.07","Partly Cloudy"
"KLAX","2018-02-28T13:45","58","58","8","8","0","0","SSE","0.0","40","51","30.07","Partly Cloudy"
"KLAX","2018-02-28T14:00","61","61","12","12","21","21","SSE","0.0","42","50","30.05","Mostly Cloudy"
"KLAX","2018-02-28T14:15","61","61","12","12","21","21","SSE","0.0","42","50","30.05","Mostly Cloudy"
"KLAX","2018-02-28T14:30","61","61","12","12","21","21","SSE","0.0","42","50","30.05","Mostly Cloudy"
"KLAX","2018-02-28T14:45","61","61","12","12","21","21","SSE","0.0","42","50","30.05","Mostly Cloudy"
"KLAX","2018-02-28T15:00","61","61","5","5","0","0","SE","0.0","41","48","30.04","Mostly Cloudy"
"KLAX","2018-02-28T15:15","61","61","5","5","0","0","SE","0.0","41","48","30.04","Mostly Cloudy"
"KLAX","2018-02-28T15:30","61","61","5","5","0","0","SE","0.0","41","48","30.04","Mostly Cloudy"
"KLAX","2018-02-28T15:45","61","61","5","5","0","0","SE","0.0","41","48","30.04","Mostly Cloudy"
"KLAX","2018-02-28T16:00","60","60","7","7","0","0","SE","0.0","39","46","30.04","Partly Cloudy"
"KLAX","2018-02-28T16:15","60","60","7","7","0","0","SE","0.0","39","46","30.04","Partly Cloudy"
"KLAX","2018-02-28T16:30","60","60","7","7","0","0","SE","0.0","39","46","30.04","Partly Cloudy"
