"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-03T02:00","56","56","5","5","0","0","WSW","0.0","52","87","29.78","Mostly Cloudy"
"KLAX","2018-04-03T02:15","56","56","5","5","0","0","WSW","0.0","52","87","29.78","Mostly Cloudy"
"KLAX","2018-04-03T02:30","56","56","5","5","0","0","WSW","0.0","52","87","29.78","Mostly Cloudy"
"KLAX","2018-04-03T02:45","56","56","5","5","0","0","WSW","0.0","52","87","29.78","Mostly Cloudy"
"KLAX","2018-04-03T03:00","57","57","5","5","0","0","WSW","0.0","52","83","29.78","Mostly Cloudy"
"KLAX","2018-04-03T03:15","57","57","5","5","0","0","WSW","0.0","52","83","29.78","Mostly Cloudy"
"KLAX","2018-04-03T03:30","57","57","5","5","0","0","WSW","0.0","52","83","29.78","Mostly Cloudy"
"KLAX","2018-04-03T03:45","57","57","5","5","0","0","WSW","0.0","52","83","29.78","Mostly Cloudy"
"KLAX","2018-04-03T04:00","57","57","5","5","0","0","W","0.0","52","83","29.78","Mostly Cloudy"
"KLAX","2018-04-03T04:15","57","57","5","5","0","0","W","0.0","52","83","29.78","Mostly Cloudy"
"KLAX","2018-04-03T04:30","57","57","5","5","0","0","W","0.0","52","83","29.78","Mostly Cloudy"
"KLAX","2018-04-03T04:45","57","57","5","5","0","0","W","0.0","52","83","29.78","Mostly Cloudy"
"KLAX","2018-04-03T05:00","57","57","6","6","0","0","W","0.0","53","87","29.79","Mostly Cloudy"
"KLAX","2018-04-03T05:15","57","57","6","6","0","0","W","0.0","53","87","29.79","Mostly Cloudy"
"KLAX","2018-04-03T05:30","57","57","6","6","0","0","W","0.0","53","87","29.79","Mostly Cloudy"
"KLAX","2018-04-03T05:45","57","57","6","6","0","0","W","0.0","53","87","29.79","Mostly Cloudy"
"KLAX","2018-04-03T06:00","57","57","5","5","0","0","WSW","0.0","53","87","29.81","Cloudy"
"KLAX","2018-04-03T06:15","57","57","5","5","0","0","WSW","0.0","53","87","29.81","Cloudy"
"KLAX","2018-04-03T06:30","57","57","5","5","0","0","WSW","0.0","53","87","29.81","Cloudy"
"KLAX","2018-04-03T06:45","57","57","5","5","0","0","WSW","0.0","53","87","29.81","Cloudy"
"KLAX","2018-04-03T07:00","57","57","6","6","0","0","NW","0.0","52","83","29.82","Mostly Cloudy"
"KLAX","2018-04-03T07:15","57","57","6","6","0","0","NW","0.0","52","83","29.82","Mostly Cloudy"
"KLAX","2018-04-03T07:30","57","57","6","6","0","0","NW","0.0","52","83","29.82","Mostly Cloudy"
"KLAX","2018-04-03T07:45","57","57","6","6","0","0","NW","0.0","52","83","29.82","Mostly Cloudy"
"KLAX","2018-04-03T08:00","58","58","5","5","0","0","NW","0.0","52","81","29.84","Mostly Cloudy"
"KLAX","2018-04-03T08:15","58","58","5","5","0","0","NW","0.0","52","81","29.84","Mostly Cloudy"
"KLAX","2018-04-03T08:30","58","58","5","5","0","0","NW","0.0","52","81","29.84","Mostly Cloudy"
"KLAX","2018-04-03T08:45","58","58","5","5","0","0","NW","0.0","52","81","29.84","Mostly Cloudy"
"KLAX","2018-04-03T09:00","60","60","7","7","0","0","WSW","0.0","52","75","29.86","Mostly Cloudy"
"KLAX","2018-04-03T09:15","60","60","7","7","0","0","WSW","0.0","52","75","29.86","Mostly Cloudy"
"KLAX","2018-04-03T09:30","60","60","7","7","0","0","WSW","0.0","52","75","29.86","Mostly Cloudy"
"KLAX","2018-04-03T09:45","60","60","7","7","0","0","WSW","0.0","52","75","29.86","Mostly Cloudy"
"KLAX","2018-04-03T10:00","62","62","6","6","0","0","W","0.0","52","70","29.87","Mostly Cloudy"
"KLAX","2018-04-03T10:15","62","62","6","6","0","0","W","0.0","52","70","29.87","Mostly Cloudy"
"KLAX","2018-04-03T10:30","62","62","6","6","0","0","W","0.0","52","70","29.87","Mostly Cloudy"
"KLAX","2018-04-03T10:45","62","62","6","6","0","0","W","0.0","52","70","29.87","Mostly Cloudy"
"KLAX","2018-04-03T11:00","63","63","9","9","0","0","WSW","0.0","51","65","29.87","Mostly Cloudy"
"KLAX","2018-04-03T11:15","63","63","9","9","0","0","WSW","0.0","51","65","29.87","Mostly Cloudy"
"KLAX","2018-04-03T11:30","63","63","9","9","0","0","WSW","0.0","51","65","29.87","Mostly Cloudy"
"KLAX","2018-04-03T11:45","63","63","9","9","0","0","WSW","0.0","51","65","29.87","Mostly Cloudy"
"KLAX","2018-04-03T12:00","65","65","10","10","0","0","W","0.0","52","63","29.87","Partly Cloudy"
"KLAX","2018-04-03T12:15","65","65","10","10","0","0","W","0.0","52","63","29.87","Partly Cloudy"
"KLAX","2018-04-03T12:30","65","65","10","10","0","0","W","0.0","52","63","29.87","Partly Cloudy"
"KLAX","2018-04-03T12:45","65","65","10","10","0","0","W","0.0","52","63","29.87","Partly Cloudy"
"KLAX","2018-04-03T13:00","64","64","13","13","0","0","W","0.0","52","65","29.87","Mostly Cloudy"
"KLAX","2018-04-03T13:15","64","64","13","13","0","0","W","0.0","52","65","29.87","Mostly Cloudy"
