"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-11T02:00","57","57","3","3","0","0","W","0.0","48","72","29.83","Cloudy"
"KLAX","2023-02-11T02:15","57","57","3","3","0","0","W","0.0","48","72","29.83","Cloudy"
"KLAX","2023-02-11T02:30","57","57","3","3","0","0","W","0.0","48","72","29.83","Cloudy"
"KLAX","2023-02-11T02:45","57","57","3","3","0","0","W","0.0","48","72","29.83","Cloudy"
"KLAX","2023-02-11T03:00","55","55","3","3","0","0","WSW","0.0","51","86","29.81","Mostly Cloudy"
"KLAX","2023-02-11T03:15","55","55","3","3","0","0","WSW","0.0","51","86","29.81","Mostly Cloudy"
"KLAX","2023-02-11T03:30","55","55","3","3","0","0","WSW","0.0","51","86","29.81","Mostly Cloudy"
"KLAX","2023-02-11T03:45","55","55","3","3","0","0","WSW","0.0","51","86","29.81","Mostly Cloudy"
"KLAX","2023-02-11T04:00","52","52","3","3","0","0","ENE","0.0","47","83","29.80","Partly Cloudy"
"KLAX","2023-02-11T04:15","52","52","3","3","0","0","ENE","0.0","47","83","29.80","Partly Cloudy"
"KLAX","2023-02-11T04:30","52","52","3","3","0","0","ENE","0.0","47","83","29.80","Partly Cloudy"
"KLAX","2023-02-11T04:45","52","52","3","3","0","0","ENE","0.0","47","83","29.80","Partly Cloudy"
"KLAX","2023-02-11T05:00","51","51","3","3","0","0","E","0.0","48","89","29.79","Fair"
"KLAX","2023-02-11T05:15","51","51","3","3","0","0","E","0.0","48","89","29.79","Fair"
"KLAX","2023-02-11T05:30","51","51","3","3","0","0","E","0.0","48","89","29.79","Fair"
"KLAX","2023-02-11T05:45","51","51","3","3","0","0","E","0.0","48","89","29.79","Fair"
"KLAX","2023-02-11T06:00","50","50","5","5","0","0","E","0.0","46","86","29.77","Fair"
"KLAX","2023-02-11T06:15","50","50","5","5","0","0","E","0.0","46","86","29.77","Fair"
"KLAX","2023-02-11T06:30","50","50","5","5","0","0","E","0.0","46","86","29.77","Fair"
"KLAX","2023-02-11T06:45","50","50","5","5","0","0","E","0.0","46","86","29.77","Fair"
"KLAX","2023-02-11T07:00","49","49","6","6","0","0","ESE","0.0","45","86","29.78","Fair"
"KLAX","2023-02-11T07:15","49","49","6","6","0","0","ESE","0.0","45","86","29.78","Fair"
"KLAX","2023-02-11T07:30","49","49","6","6","0","0","ESE","0.0","45","86","29.78","Fair"
"KLAX","2023-02-11T07:45","49","49","6","6","0","0","ESE","0.0","45","86","29.78","Fair"
"KLAX","2023-02-11T08:00","51","51","8","8","0","0","ESE","0.0","48","89","29.77","Partly Cloudy"
"KLAX","2023-02-11T08:15","51","51","8","8","0","0","ESE","0.0","48","89","29.77","Partly Cloudy"
"KLAX","2023-02-11T08:30","51","51","8","8","0","0","ESE","0.0","48","89","29.77","Partly Cloudy"
"KLAX","2023-02-11T08:45","51","51","8","8","0","0","ESE","0.0","48","89","29.77","Partly Cloudy"
"KLAX","2023-02-11T09:00","54","54","5","5","0","0","ESE","0.0","50","86","29.78","Partly Cloudy"
"KLAX","2023-02-11T09:15","54","54","5","5","0","0","ESE","0.0","50","86","29.78","Partly Cloudy"
"KLAX","2023-02-11T09:30","54","54","5","5","0","0","ESE","0.0","50","86","29.78","Partly Cloudy"
"KLAX","2023-02-11T09:45","54","54","5","5","0","0","ESE","0.0","50","86","29.78","Partly Cloudy"
"KLAX","2023-02-11T10:00","56","56","10","10","0","0","SSW","0.0","48","75","29.79","Partly Cloudy"
"KLAX","2023-02-11T10:15","56","56","10","10","0","0","SSW","0.0","48","75","29.79","Partly Cloudy"
"KLAX","2023-02-11T10:30","56","56","10","10","0","0","SSW","0.0","48","75","29.79","Partly Cloudy"
"KLAX","2023-02-11T10:45","56","56","10","10","0","0","SSW","0.0","48","75","29.79","Partly Cloudy"
"KLAX","2023-02-11T11:00","56","56","9","9","0","0","WSW","0.0","44","64","29.80","Mostly Cloudy"
"KLAX","2023-02-11T11:15","56","56","9","9","0","0","WSW","0.0","44","64","29.80","Mostly Cloudy"
"KLAX","2023-02-11T11:30","56","56","9","9","0","0","WSW","0.0","44","64","29.80","Mostly Cloudy"
"KLAX","2023-02-11T11:45","56","56","9","9","0","0","WSW","0.0","44","64","29.80","Mostly Cloudy"
"KLAX","2023-02-11T12:00","58","58","10","10","0","0","W","0.0","45","62","29.80","Partly Cloudy"
"KLAX","2023-02-11T12:15","58","58","10","10","0","0","W","0.0","45","62","29.80","Partly Cloudy"
"KLAX","2023-02-11T12:30","58","58","10","10","0","0","W","0.0","45","62","29.80","Partly Cloudy"
"KLAX","2023-02-11T12:45","58","58","10","10","0","0","W","0.0","45","62","29.80","Partly Cloudy"
"KLAX","2023-02-11T13:00","58","58","12","12","0","0","WSW","0.0","45","62","29.78","Partly Cloudy"
"KLAX","2023-02-11T13:15","58","58","12","12","0","0","WSW","0.0","45","62","29.78","Partly Cloudy"
"KLAX","2023-02-11T13:30","58","58","12","12","0","0","WSW","0.0","45","62","29.78","Partly Cloudy"
"KLAX","2023-02-11T13:45","58","58","12","12","0","0","WSW","0.0","45","62","29.78","Partly Cloudy"
"KLAX","2023-02-11T14:00","59","59","16","16","0","0","W","0.0","43","55","29.76","Partly Cloudy"
"KLAX","2023-02-11T14:15","59","59","16","16","0","0","W","0.0","43","55","29.76","Partly Cloudy"
"KLAX","2023-02-11T14:30","59","59","16","16","0","0","W","0.0","43","55","29.76","Partly Cloudy"
"KLAX","2023-02-11T14:45","59","59","16","16","0","0","W","0.0","43","55","29.76","Partly Cloudy"
"KLAX","2023-02-11T15:00","59","59","20","20","0","0","WSW","0.0","45","60","29.76","Partly Cloudy"
