"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-27T00:00","63","63","3","3","0","0","VAR","0.0","59","88","29.85","Mostly Cloudy"
"KLAX","2018-11-27T00:15","63","63","3","3","0","0","VAR","0.0","59","88","29.85","Mostly Cloudy"
"KLAX","2018-11-27T00:30","63","63","3","3","0","0","VAR","0.0","59","88","29.85","Mostly Cloudy"
"KLAX","2018-11-27T00:45","63","63","3","3","0","0","VAR","0.0","59","88","29.85","Mostly Cloudy"
"KLAX","2018-11-27T02:00","64","64","7","7","0","0","NE","0.0","26","24","29.93","Partly Cloudy"
"KLAX","2018-11-27T02:15","64","64","7","7","0","0","NE","0.0","26","24","29.93","Partly Cloudy"
"KLAX","2018-11-27T02:30","64","64","7","7","0","0","NE","0.0","26","24","29.93","Partly Cloudy"
"KLAX","2018-11-27T02:45","64","64","7","7","0","0","NE","0.0","26","24","29.93","Partly Cloudy"
"KLAX","2018-11-27T03:00","61","61","6","6","0","0","NNE","0.0","25","25","29.93","Partly Cloudy"
"KLAX","2018-11-27T03:15","61","61","6","6","0","0","NNE","0.0","25","25","29.93","Partly Cloudy"
"KLAX","2018-11-27T03:30","61","61","6","6","0","0","NNE","0.0","25","25","29.93","Partly Cloudy"
"KLAX","2018-11-27T03:45","61","61","6","6","0","0","NNE","0.0","25","25","29.93","Partly Cloudy"
"KLAX","2018-11-27T04:00","60","60","6","6","0","0","ENE","0.0","27","28","29.92","Mostly Cloudy"
"KLAX","2018-11-27T04:15","60","60","6","6","0","0","ENE","0.0","27","28","29.92","Mostly Cloudy"
"KLAX","2018-11-27T04:30","60","60","6","6","0","0","ENE","0.0","27","28","29.92","Mostly Cloudy"
"KLAX","2018-11-27T04:45","60","60","6","6","0","0","ENE","0.0","27","28","29.92","Mostly Cloudy"
"KLAX","2018-11-27T05:00","60","60","5","5","0","0","VAR","0.0","29","31","29.92","Mostly Cloudy"
"KLAX","2018-11-27T05:15","60","60","5","5","0","0","VAR","0.0","29","31","29.92","Mostly Cloudy"
"KLAX","2018-11-27T05:30","60","60","5","5","0","0","VAR","0.0","29","31","29.92","Mostly Cloudy"
"KLAX","2018-11-27T05:45","60","60","5","5","0","0","VAR","0.0","29","31","29.92","Mostly Cloudy"
"KLAX","2018-11-27T06:00","59","59","5","5","0","0","ENE","0.0","29","32","29.91","Mostly Cloudy"
"KLAX","2018-11-27T06:15","59","59","5","5","0","0","ENE","0.0","29","32","29.91","Mostly Cloudy"
"KLAX","2018-11-27T06:30","59","59","5","5","0","0","ENE","0.0","29","32","29.91","Mostly Cloudy"
"KLAX","2018-11-27T06:45","59","59","5","5","0","0","ENE","0.0","29","32","29.91","Mostly Cloudy"
