"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-08T02:00","63","63","8","8","0","0","N","0.0","38","40","29.87","Fair"
"KLAX","2023-11-08T02:15","63","63","8","8","0","0","N","0.0","38","40","29.87","Fair"
"KLAX","2023-11-08T02:30","63","63","8","8","0","0","N","0.0","38","40","29.87","Fair"
"KLAX","2023-11-08T02:45","63","63","8","8","0","0","N","0.0","38","40","29.87","Fair"
"KLAX","2023-11-08T03:00","59","59","5","5","0","0","ENE","0.0","39","48","29.87","Fair"
"KLAX","2023-11-08T03:15","59","59","5","5","0","0","ENE","0.0","39","48","29.87","Fair"
"KLAX","2023-11-08T03:30","59","59","5","5","0","0","ENE","0.0","39","48","29.87","Fair"
"KLAX","2023-11-08T03:45","59","59","5","5","0","0","ENE","0.0","39","48","29.87","Fair"
"KLAX","2023-11-08T04:00","56","56","3","3","0","0","VAR","0.0","51","84","29.88","Fair"
"KLAX","2023-11-08T04:15","56","56","3","3","0","0","VAR","0.0","51","84","29.88","Fair"
"KLAX","2023-11-08T04:30","56","56","3","3","0","0","VAR","0.0","51","84","29.88","Fair"
"KLAX","2023-11-08T04:45","56","56","3","3","0","0","VAR","0.0","51","84","29.88","Fair"
"KLAX","2023-11-08T05:00","56","56","5","5","0","0","ENE","0.0","51","84","29.89","Fair"
"KLAX","2023-11-08T05:15","56","56","5","5","0","0","ENE","0.0","51","84","29.89","Fair"
"KLAX","2023-11-08T05:30","56","56","5","5","0","0","ENE","0.0","51","84","29.89","Fair"
"KLAX","2023-11-08T05:45","56","56","5","5","0","0","ENE","0.0","51","84","29.89","Fair"
"KLAX","2023-11-08T06:00","55","55","3","3","0","0","ENE","0.0","50","83","29.90","Fair"
"KLAX","2023-11-08T06:15","55","55","3","3","0","0","ENE","0.0","50","83","29.90","Fair"
"KLAX","2023-11-08T06:30","55","55","3","3","0","0","ENE","0.0","50","83","29.90","Fair"
"KLAX","2023-11-08T06:45","55","55","3","3","0","0","ENE","0.0","50","83","29.90","Fair"
"KLAX","2023-11-08T07:00","56","56","5","5","0","0","E","0.0","50","80","29.91","Fair"
"KLAX","2023-11-08T07:15","56","56","5","5","0","0","E","0.0","50","80","29.91","Fair"
"KLAX","2023-11-08T07:30","56","56","5","5","0","0","E","0.0","50","80","29.91","Fair"
"KLAX","2023-11-08T07:45","56","56","5","5","0","0","E","0.0","50","80","29.91","Fair"
"KLAX","2023-11-08T08:00","55","55","5","5","0","0","E","0.0","49","80","29.93","Fair"
"KLAX","2023-11-08T08:15","55","55","5","5","0","0","E","0.0","49","80","29.93","Fair"
"KLAX","2023-11-08T08:30","55","55","5","5","0","0","E","0.0","49","80","29.93","Fair"
"KLAX","2023-11-08T08:45","55","55","5","5","0","0","E","0.0","49","80","29.93","Fair"
"KLAX","2023-11-08T09:00","60","60","5","5","0","0","E","0.0","51","72","29.95","Fair"
"KLAX","2023-11-08T09:15","60","60","5","5","0","0","E","0.0","51","72","29.95","Fair"
"KLAX","2023-11-08T09:30","60","60","5","5","0","0","E","0.0","51","72","29.95","Fair"
"KLAX","2023-11-08T09:45","60","60","5","5","0","0","E","0.0","51","72","29.95","Fair"
"KLAX","2023-11-08T10:00","63","63","5","5","0","0","VAR","0.0","53","70","29.96","Fair"
"KLAX","2023-11-08T10:15","63","63","5","5","0","0","VAR","0.0","53","70","29.96","Fair"
"KLAX","2023-11-08T10:30","63","63","5","5","0","0","VAR","0.0","53","70","29.96","Fair"
"KLAX","2023-11-08T10:45","63","63","5","5","0","0","VAR","0.0","53","70","29.96","Fair"
"KLAX","2023-11-08T11:00","69","69","5","5","0","0","E","0.0","47","45","29.96","Fair"
"KLAX","2023-11-08T11:15","69","69","5","5","0","0","E","0.0","47","45","29.96","Fair"
"KLAX","2023-11-08T11:30","69","69","5","5","0","0","E","0.0","47","45","29.96","Fair"
"KLAX","2023-11-08T11:45","69","69","5","5","0","0","E","0.0","47","45","29.96","Fair"
"KLAX","2023-11-08T12:00","72","72","3","3","0","0","SSW","0.0","43","35","29.94","Fair"
"KLAX","2023-11-08T12:15","72","72","3","3","0","0","SSW","0.0","43","35","29.94","Fair"
"KLAX","2023-11-08T12:30","72","72","3","3","0","0","SSW","0.0","43","35","29.94","Fair"
"KLAX","2023-11-08T12:45","72","72","3","3","0","0","SSW","0.0","43","35","29.94","Fair"
"KLAX","2023-11-08T13:00","72","72","10","10","0","0","SW","0.0","47","41","29.92","Fair"
"KLAX","2023-11-08T13:15","72","72","10","10","0","0","SW","0.0","47","41","29.92","Fair"
"KLAX","2023-11-08T13:30","72","72","10","10","0","0","SW","0.0","47","41","29.92","Fair"
"KLAX","2023-11-08T13:45","72","72","10","10","0","0","SW","0.0","47","41","29.92","Fair"
"KLAX","2023-11-08T14:00","72","72","13","13","0","0","SW","0.0","46","40","29.89","Fair"
"KLAX","2023-11-08T14:15","72","72","13","13","0","0","SW","0.0","46","40","29.89","Fair"
"KLAX","2023-11-08T14:30","72","72","13","13","0","0","SW","0.0","46","40","29.89","Fair"
"KLAX","2023-11-08T14:45","72","72","13","13","0","0","SW","0.0","46","40","29.89","Fair"
"KLAX","2023-11-08T15:00","71","71","13","13","0","0","SW","0.0","42","35","29.88","Fair"
"KLAX","2023-11-08T15:15","71","71","13","13","0","0","SW","0.0","42","35","29.88","Fair"
"KLAX","2023-11-08T15:30","71","71","13","13","0","0","SW","0.0","42","35","29.88","Fair"
"KLAX","2023-11-08T15:45","71","71","13","13","0","0","SW","0.0","42","35","29.88","Fair"
"KLAX","2023-11-08T16:00","72","72","8","8","0","0","SW","0.0","44","37","29.87","Fair"
"KLAX","2023-11-08T16:15","72","72","8","8","0","0","SW","0.0","44","37","29.87","Fair"
"KLAX","2023-11-08T16:30","72","72","8","8","0","0","SW","0.0","44","37","29.87","Fair"
"KLAX","2023-11-08T16:45","72","72","8","8","0","0","SW","0.0","44","37","29.87","Fair"
"KLAX","2023-11-08T17:00","75","75","0","0","0","0","CALM","0.0","37","25","29.87","Fair"
"KLAX","2023-11-08T17:15","75","75","0","0","0","0","CALM","0.0","37","25","29.87","Fair"
"KLAX","2023-11-08T17:30","75","75","0","0","0","0","CALM","0.0","37","25","29.87","Fair"
"KLAX","2023-11-08T17:45","75","75","0","0","0","0","CALM","0.0","37","25","29.87","Fair"
"KLAX","2023-11-08T18:00","74","74","6","6","0","0","N","0.0","20","13","29.87","Fair"
"KLAX","2023-11-08T18:15","74","74","6","6","0","0","N","0.0","20","13","29.87","Fair"
"KLAX","2023-11-08T18:30","74","74","6","6","0","0","N","0.0","20","13","29.87","Fair"
"KLAX","2023-11-08T18:45","74","74","6","6","0","0","N","0.0","20","13","29.87","Fair"
"KLAX","2023-11-08T19:00","72","72","9","9","0","0","N","0.0","17","12","29.88","Fair"
"KLAX","2023-11-08T19:15","72","72","9","9","0","0","N","0.0","17","12","29.88","Fair"
"KLAX","2023-11-08T19:30","72","72","9","9","0","0","N","0.0","17","12","29.88","Fair"
"KLAX","2023-11-08T19:45","72","72","9","9","0","0","N","0.0","17","12","29.88","Fair"
"KLAX","2023-11-08T20:00","70","70","7","7","0","0","N","0.0","18","14","29.90","Fair"
"KLAX","2023-11-08T20:15","70","70","7","7","0","0","N","0.0","18","14","29.90","Fair"
"KLAX","2023-11-08T20:30","70","70","7","7","0","0","N","0.0","18","14","29.90","Fair"
"KLAX","2023-11-08T20:45","70","70","7","7","0","0","N","0.0","18","14","29.90","Fair"
"KLAX","2023-11-08T21:00","70","70","8","8","0","0","NNE","0.0","18","14","29.91","Fair"
"KLAX","2023-11-08T21:15","70","70","8","8","0","0","NNE","0.0","18","14","29.91","Fair"
"KLAX","2023-11-08T21:30","70","70","8","8","0","0","NNE","0.0","18","14","29.91","Fair"
"KLAX","2023-11-08T21:45","70","70","8","8","0","0","NNE","0.0","18","14","29.91","Fair"
"KLAX","2023-11-08T22:00","65","65","5","5","0","0","SE","0.0","18","16","29.92","Fair"
"KLAX","2023-11-08T22:15","65","65","5","5","0","0","SE","0.0","18","16","29.92","Fair"
"KLAX","2023-11-08T22:30","65","65","5","5","0","0","SE","0.0","18","16","29.92","Fair"
"KLAX","2023-11-08T22:45","65","65","5","5","0","0","SE","0.0","18","16","29.92","Fair"
"KLAX","2023-11-08T23:00","68","68","0","0","0","0","CALM","0.0","19","15","29.93","Fair"
"KLAX","2023-11-08T23:15","68","68","0","0","0","0","CALM","0.0","19","15","29.93","Fair"
"KLAX","2023-11-08T23:30","68","68","0","0","0","0","CALM","0.0","19","15","29.93","Fair"
"KLAX","2023-11-08T23:45","68","68","0","0","0","0","CALM","0.0","19","15","29.93","Fair"
"KLAX","2023-11-09T00:00","63","63","0","0","0","0","CALM","0.0","22","21","29.93","Fair"
"KLAX","2023-11-09T00:15","63","63","0","0","0","0","CALM","0.0","22","21","29.93","Fair"
"KLAX","2023-11-09T00:30","63","63","0","0","0","0","CALM","0.0","22","21","29.93","Fair"
"KLAX","2023-11-09T00:45","63","63","0","0","0","0","CALM","0.0","22","21","29.93","Fair"
