"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-29T00:00","71","71","7","7","0","0","ESE","0.0","68","90","29.85","Fair"
"KLAX","2022-09-29T00:15","71","71","7","7","0","0","ESE","0.0","68","90","29.85","Fair"
"KLAX","2022-09-29T00:30","71","71","7","7","0","0","ESE","0.0","68","90","29.85","Fair"
"KLAX","2022-09-29T00:45","71","71","7","7","0","0","ESE","0.0","68","90","29.85","Fair"
"KLAX","2022-09-29T01:00","70","70","5","5","0","0","ESE","0.0","67","90","29.85","Partly Cloudy"
"KLAX","2022-09-29T01:15","70","70","5","5","0","0","ESE","0.0","67","90","29.85","Partly Cloudy"
"KLAX","2022-09-29T01:30","70","70","5","5","0","0","ESE","0.0","67","90","29.85","Partly Cloudy"
"KLAX","2022-09-29T01:45","70","70","5","5","0","0","ESE","0.0","67","90","29.85","Partly Cloudy"
"KLAX","2022-09-29T02:00","70","70","3","3","0","0","ESE","0.0","67","90","29.85","Partly Cloudy"
"KLAX","2022-09-29T02:15","70","70","3","3","0","0","ESE","0.0","67","90","29.85","Partly Cloudy"
"KLAX","2022-09-29T02:30","70","70","3","3","0","0","ESE","0.0","67","90","29.85","Partly Cloudy"
"KLAX","2022-09-29T02:45","70","70","3","3","0","0","ESE","0.0","67","90","29.85","Partly Cloudy"
"KLAX","2022-09-29T03:00","69","69","3","3","0","0","E","0.0","67","93","29.84","Fair"
"KLAX","2022-09-29T03:15","69","69","3","3","0","0","E","0.0","67","93","29.84","Fair"
"KLAX","2022-09-29T03:30","69","69","3","3","0","0","E","0.0","67","93","29.84","Fair"
"KLAX","2022-09-29T03:45","69","69","3","3","0","0","E","0.0","67","93","29.84","Fair"
"KLAX","2022-09-29T04:00","68","68","0","0","0","0","CALM","0.0","66","93","29.84","Fair"
"KLAX","2022-09-29T04:15","68","68","0","0","0","0","CALM","0.0","66","93","29.84","Fair"
"KLAX","2022-09-29T04:30","68","68","0","0","0","0","CALM","0.0","66","93","29.84","Fair"
"KLAX","2022-09-29T04:45","68","68","0","0","0","0","CALM","0.0","66","93","29.84","Fair"
"KLAX","2022-09-29T05:00","68","68","3","3","0","0","E","0.0","66","93","29.84","Fair"
"KLAX","2022-09-29T05:15","68","68","3","3","0","0","E","0.0","66","93","29.84","Fair"
