"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-25T02:00","51","51","6","6","0","0","NE","0.0","42","71","29.77","Partly Cloudy"
"KLAX","2025-01-25T02:15","51","51","6","6","0","0","NE","0.0","42","71","29.77","Partly Cloudy"
"KLAX","2025-01-25T02:30","51","51","6","6","0","0","NE","0.0","42","71","29.77","Partly Cloudy"
"KLAX","2025-01-25T02:45","51","51","6","6","0","0","NE","0.0","42","71","29.77","Partly Cloudy"
"KLAX","2025-01-25T03:00","49","49","6","6","0","0","ENE","0.0","35","59","29.77","Partly Cloudy"
"KLAX","2025-01-25T03:15","49","49","6","6","0","0","ENE","0.0","35","59","29.77","Partly Cloudy"
"KLAX","2025-01-25T03:30","49","49","6","6","0","0","ENE","0.0","35","59","29.77","Partly Cloudy"
"KLAX","2025-01-25T03:45","49","49","6","6","0","0","ENE","0.0","35","59","29.77","Partly Cloudy"
"KLAX","2025-01-25T04:00","49","49","5","5","0","0","E","0.0","39","69","29.76","Mostly Cloudy"
"KLAX","2025-01-25T04:15","49","49","5","5","0","0","E","0.0","39","69","29.76","Mostly Cloudy"
"KLAX","2025-01-25T04:30","49","49","5","5","0","0","E","0.0","39","69","29.76","Mostly Cloudy"
"KLAX","2025-01-25T04:45","49","49","5","5","0","0","E","0.0","39","69","29.76","Mostly Cloudy"
"KLAX","2025-01-25T05:00","47","47","6","6","0","0","E","0.0","38","71","29.74","Mostly Cloudy"
"KLAX","2025-01-25T05:15","47","47","6","6","0","0","E","0.0","38","71","29.74","Mostly Cloudy"
"KLAX","2025-01-25T05:30","47","47","6","6","0","0","E","0.0","38","71","29.74","Mostly Cloudy"
"KLAX","2025-01-25T05:45","47","47","6","6","0","0","E","0.0","38","71","29.74","Mostly Cloudy"
"KLAX","2025-01-25T06:00","48","48","5","5","0","0","E","0.0","38","68","29.73","Partly Cloudy"
"KLAX","2025-01-25T06:15","48","48","5","5","0","0","E","0.0","38","68","29.73","Partly Cloudy"
"KLAX","2025-01-25T06:30","48","48","5","5","0","0","E","0.0","38","68","29.73","Partly Cloudy"
"KLAX","2025-01-25T06:45","48","48","5","5","0","0","E","0.0","38","68","29.73","Partly Cloudy"
"KLAX","2025-01-25T07:00","49","49","7","7","0","0","E","0.0","33","54","29.73","Partly Cloudy"
"KLAX","2025-01-25T07:15","49","49","7","7","0","0","E","0.0","33","54","29.73","Partly Cloudy"
"KLAX","2025-01-25T07:30","49","49","7","7","0","0","E","0.0","33","54","29.73","Partly Cloudy"
"KLAX","2025-01-25T07:45","49","49","7","7","0","0","E","0.0","33","54","29.73","Partly Cloudy"
"KLAX","2025-01-25T08:00","49","49","5","5","0","0","NE","0.0","24","38","29.75","Partly Cloudy"
"KLAX","2025-01-25T08:15","49","49","5","5","0","0","NE","0.0","24","38","29.75","Partly Cloudy"
"KLAX","2025-01-25T08:30","49","49","5","5","0","0","NE","0.0","24","38","29.75","Partly Cloudy"
"KLAX","2025-01-25T08:45","49","49","5","5","0","0","NE","0.0","24","38","29.75","Partly Cloudy"
"KLAX","2025-01-25T09:00","50","50","5","5","0","0","E","0.0","25","38","29.76","Haze"
"KLAX","2025-01-25T09:15","50","50","5","5","0","0","E","0.0","25","38","29.76","Haze"
"KLAX","2025-01-25T09:30","50","50","5","5","0","0","E","0.0","25","38","29.76","Haze"
"KLAX","2025-01-25T09:45","50","50","5","5","0","0","E","0.0","25","38","29.76","Haze"
"KLAX","2025-01-25T10:00","56","56","9","9","0","0","E","0.0","31","39","29.77","Partly Cloudy"
"KLAX","2025-01-25T10:15","56","56","9","9","0","0","E","0.0","31","39","29.77","Partly Cloudy"
"KLAX","2025-01-25T10:30","56","56","9","9","0","0","E","0.0","31","39","29.77","Partly Cloudy"
"KLAX","2025-01-25T10:45","56","56","9","9","0","0","E","0.0","31","39","29.77","Partly Cloudy"
"KLAX","2025-01-25T11:00","59","59","10","10","0","0","ESE","0.0","38","46","29.77","Partly Cloudy"
"KLAX","2025-01-25T11:15","59","59","10","10","0","0","ESE","0.0","38","46","29.77","Partly Cloudy"
"KLAX","2025-01-25T11:30","59","59","10","10","0","0","ESE","0.0","38","46","29.77","Partly Cloudy"
"KLAX","2025-01-25T11:45","59","59","10","10","0","0","ESE","0.0","38","46","29.77","Partly Cloudy"
"KLAX","2025-01-25T12:00","61","61","13","13","24","24","SSE","0.0","45","56","29.77","Mostly Cloudy"
"KLAX","2025-01-25T12:15","61","61","9","9","0","0","SE","0.0","46","58","29.77","Mostly Cloudy"
"KLAX","2025-01-25T12:30","61","61","13","13","24","24","SSE","0.0","45","56","29.77","Mostly Cloudy"
"KLAX","2025-01-25T12:45","61","61","13","13","24","24","SSE","0.0","45","56","29.77","Mostly Cloudy"
"KLAX","2025-01-25T13:00","60","60","13","13","23","23","SE","0.0","48","64","29.76","Mostly Cloudy"
"KLAX","2025-01-25T13:15","60","60","13","13","23","23","SE","0.0","48","64","29.76","Mostly Cloudy"
"KLAX","2025-01-25T13:30","60","60","13","13","23","23","SE","0.0","48","64","29.76","Mostly Cloudy"
"KLAX","2025-01-25T13:45","60","60","13","13","23","23","SE","0.0","48","64","29.76","Mostly Cloudy"
"KLAX","2025-01-25T14:00","57","57","8","8","0","0","SSW","0.0","48","72","29.75","Cloudy"
"KLAX","2025-01-25T14:15","57","57","8","8","0","0","SSW","0.0","48","72","29.75","Cloudy"
"KLAX","2025-01-25T14:30","57","57","8","8","0","0","SSW","0.0","48","72","29.75","Cloudy"
"KLAX","2025-01-25T14:45","57","57","8","8","0","0","SSW","0.0","48","72","29.75","Cloudy"
"KLAX","2025-01-25T15:00","59","59","14","14","22","22","SW","0.0","45","60","29.74","Mostly Cloudy"
"KLAX","2025-01-25T15:15","59","59","12","12","0","0","SSW","0.0","43","55","29.73","Mostly Cloudy"
"KLAX","2025-01-25T15:30","59","59","14","14","22","22","SW","0.0","45","60","29.74","Mostly Cloudy"
"KLAX","2025-01-25T15:45","59","59","14","14","22","22","SW","0.0","45","60","29.74","Mostly Cloudy"
"KLAX","2025-01-25T16:00","58","58","14","14","0","0","SSW","0.0","44","60","29.74","Cloudy"
"KLAX","2025-01-25T16:15","58","58","14","14","0","0","SSW","0.0","44","60","29.74","Cloudy"
"KLAX","2025-01-25T16:30","58","58","14","14","0","0","SSW","0.0","44","60","29.74","Cloudy"
"KLAX","2025-01-25T16:45","58","58","14","14","0","0","SSW","0.0","44","60","29.74","Cloudy"
"KLAX","2025-01-25T17:00","57","57","10","10","21","21","SSW","0.0","45","64","29.74","Cloudy"
"KLAX","2025-01-25T17:15","57","57","10","10","21","21","SSW","0.0","45","64","29.74","Cloudy"
"KLAX","2025-01-25T17:30","57","57","10","10","21","21","SSW","0.0","45","64","29.74","Cloudy"
"KLAX","2025-01-25T17:45","57","57","10","10","21","21","SSW","0.0","45","64","29.74","Cloudy"
"KLAX","2025-01-25T18:00","56","56","10","10","18","18","S","0.0","46","69","29.77","Cloudy"
"KLAX","2025-01-25T18:15","56","56","10","10","18","18","S","0.0","46","69","29.77","Cloudy"
"KLAX","2025-01-25T18:30","56","56","10","10","18","18","S","0.0","46","69","29.77","Cloudy"
"KLAX","2025-01-25T18:45","56","56","10","10","18","18","S","0.0","46","69","29.77","Cloudy"
"KLAX","2025-01-25T19:00","56","56","9","9","0","0","SSE","0.0","46","69","29.77","Cloudy"
"KLAX","2025-01-25T19:15","56","56","9","9","0","0","SSE","0.0","46","69","29.77","Cloudy"
"KLAX","2025-01-25T19:30","56","56","9","9","0","0","SSE","0.0","46","69","29.77","Cloudy"
"KLAX","2025-01-25T19:45","56","56","9","9","0","0","SSE","0.0","46","69","29.77","Cloudy"
"KLAX","2025-01-25T20:00","56","56","7","7","0","0","SSE","0.0","46","69","29.79","Mostly Cloudy"
"KLAX","2025-01-25T20:15","56","56","7","7","0","0","SSE","0.0","46","69","29.79","Mostly Cloudy"
"KLAX","2025-01-25T20:30","56","56","7","7","0","0","SSE","0.0","46","69","29.79","Mostly Cloudy"
"KLAX","2025-01-25T20:45","56","56","7","7","0","0","SSE","0.0","46","69","29.79","Mostly Cloudy"
"KLAX","2025-01-25T21:00","56","56","8","8","0","0","S","0.0","48","75","29.80","Mostly Cloudy"
"KLAX","2025-01-25T21:15","56","56","8","8","0","0","S","0.0","48","75","29.80","Mostly Cloudy"
"KLAX","2025-01-25T21:30","56","56","8","8","0","0","S","0.0","48","75","29.80","Mostly Cloudy"
"KLAX","2025-01-25T21:45","56","56","8","8","0","0","S","0.0","48","75","29.80","Mostly Cloudy"
"KLAX","2025-01-25T22:00","55","55","7","7","0","0","S","0.0","47","74","29.81","Mostly Cloudy"
"KLAX","2025-01-25T22:15","55","55","7","7","0","0","S","0.0","47","74","29.81","Mostly Cloudy"
"KLAX","2025-01-25T22:30","55","55","9","9","22","22","SE","0.0","49","80","29.81","Mostly Cloudy"
"KLAX","2025-01-25T22:45","55","55","7","7","0","0","S","0.0","47","74","29.81","Mostly Cloudy"
"KLAX","2025-01-25T23:00","55","55","12","12","0","0","WSW","0.0","49","80","29.83","Cloudy"
"KLAX","2025-01-25T23:15","55","55","12","12","0","0","WSW","0.0","49","80","29.83","Cloudy"
"KLAX","2025-01-25T23:30","55","55","12","12","0","0","WSW","0.0","49","80","29.83","Cloudy"
