"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-03T02:00","54","54","6","6","0","0","N","0.0","50","86","30.05","Mostly Cloudy"
"KLAX","2024-01-03T02:15","54","54","6","6","0","0","N","0.0","50","86","30.05","Mostly Cloudy"
"KLAX","2024-01-03T02:30","54","54","6","6","0","0","N","0.0","50","86","30.05","Mostly Cloudy"
"KLAX","2024-01-03T02:45","54","54","6","6","0","0","N","0.0","50","86","30.05","Mostly Cloudy"
"KLAX","2024-01-03T03:00","53","53","3","3","0","0","ENE","0.0","50","89","30.03","Mostly Cloudy"
"KLAX","2024-01-03T03:15","53","53","3","3","0","0","ENE","0.0","50","89","30.03","Mostly Cloudy"
"KLAX","2024-01-03T03:30","53","53","3","3","0","0","ENE","0.0","50","89","30.03","Mostly Cloudy"
"KLAX","2024-01-03T03:45","53","53","3","3","0","0","ENE","0.0","50","89","30.03","Mostly Cloudy"
"KLAX","2024-01-03T04:00","52","52","5","5","0","0","E","0.0","50","93","30.00","Mostly Cloudy"
"KLAX","2024-01-03T04:15","53","53","8","8","0","0","E","0.0","51","93","30.00","Cloudy"
"KLAX","2024-01-03T04:30","52","52","5","5","0","0","E","0.0","50","93","30.00","Mostly Cloudy"
"KLAX","2024-01-03T04:45","52","52","5","5","0","0","E","0.0","50","93","30.00","Mostly Cloudy"
"KLAX","2024-01-03T05:00","52","52","5","5","0","0","E","0.0","51","97","29.98","Light Rain"
"KLAX","2024-01-03T05:15","52","52","3","3","0","0","E","0.1","51","97","29.98","Light Rain"
"KLAX","2024-01-03T05:30","52","52","5","5","0","0","E","0.0","51","97","29.98","Light Rain"
"KLAX","2024-01-03T05:45","54","54","0","0","0","0","CALM","0.1","54","100","29.97","Rain"
"KLAX","2024-01-03T06:00","53","53","6","6","0","0","W","0.0","52","96","29.97","Light Rain"
"KLAX","2024-01-03T06:15","53","53","5","5","0","0","W","0.0","52","96","29.97","Light Rain"
"KLAX","2024-01-03T06:30","54","54","3","3","0","0","W","0.1","53","97","29.97","Light Rain"
"KLAX","2024-01-03T06:45","53","53","0","0","0","0","CALM","0.1","53","100","29.97","Light Rain"
"KLAX","2024-01-03T07:00","54","54","3","3","0","0","S","0.1","53","97","29.95","Light Rain"
"KLAX","2024-01-03T07:15","54","54","3","3","0","0","S","0.1","53","97","29.95","Light Rain"
"KLAX","2024-01-03T07:30","54","54","3","3","0","0","S","0.1","53","97","29.95","Light Rain"
"KLAX","2024-01-03T07:45","54","54","3","3","0","0","S","0.1","53","97","29.95","Light Rain"
"KLAX","2024-01-03T08:00","54","54","7","7","0","0","WSW","0.0","52","93","29.95","Light Drizzle"
"KLAX","2024-01-03T08:15","54","54","7","7","0","0","WSW","0.0","52","93","29.95","Light Drizzle"
"KLAX","2024-01-03T08:30","55","55","6","6","0","0","VAR","0.0","53","93","29.95","Mostly Cloudy"
"KLAX","2024-01-03T08:45","54","54","7","7","0","0","WSW","0.0","52","93","29.95","Light Drizzle"
"KLAX","2024-01-03T09:00","54","54","5","5","0","0","N","0.0","53","97","29.96","Mostly Cloudy"
"KLAX","2024-01-03T09:15","55","55","6","6","0","0","WSW","0.0","53","93","29.95","Mostly Cloudy"
"KLAX","2024-01-03T09:30","54","54","5","5","0","0","N","0.0","53","97","29.96","Mostly Cloudy"
"KLAX","2024-01-03T09:45","54","54","5","5","0","0","N","0.0","53","97","29.96","Mostly Cloudy"
"KLAX","2024-01-03T10:00","57","57","10","10","0","0","NW","0.0","51","81","29.95","Mostly Cloudy"
"KLAX","2024-01-03T10:15","57","57","10","10","0","0","NW","0.0","51","81","29.95","Mostly Cloudy"
"KLAX","2024-01-03T10:30","57","57","10","10","0","0","NW","0.0","51","81","29.95","Mostly Cloudy"
"KLAX","2024-01-03T10:45","57","57","10","10","0","0","NW","0.0","51","81","29.95","Mostly Cloudy"
"KLAX","2024-01-03T11:00","58","58","10","10","0","0","NW","0.0","49","72","29.96","Mostly Cloudy"
"KLAX","2024-01-03T11:15","58","58","10","10","0","0","NW","0.0","49","72","29.96","Mostly Cloudy"
"KLAX","2024-01-03T11:30","58","58","10","10","0","0","NW","0.0","49","72","29.96","Mostly Cloudy"
"KLAX","2024-01-03T11:45","58","58","10","10","0","0","NW","0.0","49","72","29.96","Mostly Cloudy"
"KLAX","2024-01-03T12:00","58","58","7","7","0","0","W","0.0","47","67","29.94","Partly Cloudy"
"KLAX","2024-01-03T12:15","58","58","7","7","0","0","W","0.0","47","67","29.94","Partly Cloudy"
"KLAX","2024-01-03T12:30","58","58","7","7","0","0","W","0.0","47","67","29.94","Partly Cloudy"
"KLAX","2024-01-03T12:45","58","58","7","7","0","0","W","0.0","47","67","29.94","Partly Cloudy"
"KLAX","2024-01-03T13:00","59","59","15","15","0","0","W","0.0","47","64","29.91","Partly Cloudy"
"KLAX","2024-01-03T13:15","59","59","15","15","0","0","W","0.0","47","64","29.91","Partly Cloudy"
"KLAX","2024-01-03T13:30","59","59","15","15","0","0","W","0.0","47","64","29.91","Partly Cloudy"
"KLAX","2024-01-03T13:45","59","59","15","15","0","0","W","0.0","47","64","29.91","Partly Cloudy"
"KLAX","2024-01-03T14:00","61","61","22","22","0","0","W","0.0","47","60","29.88","Partly Cloudy / Windy"
"KLAX","2024-01-03T14:15","61","61","22","22","0","0","W","0.0","47","60","29.88","Partly Cloudy / Windy"
"KLAX","2024-01-03T14:30","61","61","22","22","0","0","W","0.0","47","60","29.88","Partly Cloudy / Windy"
"KLAX","2024-01-03T14:45","61","61","22","22","0","0","W","0.0","47","60","29.88","Partly Cloudy / Windy"
"KLAX","2024-01-03T15:00","61","61","21","21","31","31","W","0.0","48","62","29.87","Partly Cloudy / Windy"
"KLAX","2024-01-03T15:15","61","61","21","21","31","31","W","0.0","48","62","29.87","Partly Cloudy / Windy"
"KLAX","2024-01-03T15:30","61","61","21","21","31","31","W","0.0","48","62","29.87","Partly Cloudy / Windy"
"KLAX","2024-01-03T15:45","61","61","21","21","31","31","W","0.0","48","62","29.87","Partly Cloudy / Windy"
"KLAX","2024-01-03T16:00","61","61","20","20","30","30","W","0.0","49","64","29.87","Fair"
"KLAX","2024-01-03T16:15","61","61","20","20","30","30","W","0.0","49","64","29.87","Fair"
"KLAX","2024-01-03T16:30","61","61","20","20","30","30","W","0.0","49","64","29.87","Fair"
"KLAX","2024-01-03T16:45","61","61","20","20","30","30","W","0.0","49","64","29.87","Fair"
"KLAX","2024-01-03T17:00","60","60","25","25","0","0","W","0.0","48","64","29.87","Fair / Windy"
"KLAX","2024-01-03T17:15","60","60","25","25","0","0","W","0.0","48","64","29.87","Fair / Windy"
"KLAX","2024-01-03T17:30","60","60","25","25","0","0","W","0.0","48","64","29.87","Fair / Windy"
"KLAX","2024-01-03T17:45","60","60","25","25","0","0","W","0.0","48","64","29.87","Fair / Windy"
"KLAX","2024-01-03T18:00","59","59","10","10","0","0","NW","0.0","45","60","29.87","Partly Cloudy"
"KLAX","2024-01-03T18:15","59","59","10","10","0","0","NW","0.0","45","60","29.87","Partly Cloudy"
"KLAX","2024-01-03T18:30","59","59","10","10","0","0","NW","0.0","45","60","29.87","Partly Cloudy"
"KLAX","2024-01-03T18:45","59","59","10","10","0","0","NW","0.0","45","60","29.87","Partly Cloudy"
"KLAX","2024-01-03T19:00","59","59","0","0","0","0","CALM","0.0","44","58","29.87","Fair"
"KLAX","2024-01-03T19:15","59","59","0","0","0","0","CALM","0.0","44","58","29.87","Fair"
"KLAX","2024-01-03T19:30","59","59","0","0","0","0","CALM","0.0","44","58","29.87","Fair"
"KLAX","2024-01-03T19:45","59","59","0","0","0","0","CALM","0.0","44","58","29.87","Fair"
"KLAX","2024-01-03T20:00","58","58","9","9","0","0","NNW","0.0","38","47","29.89","Fair"
"KLAX","2024-01-03T20:15","58","58","9","9","0","0","NNW","0.0","38","47","29.89","Fair"
"KLAX","2024-01-03T20:30","58","58","9","9","0","0","NNW","0.0","38","47","29.89","Fair"
"KLAX","2024-01-03T20:45","58","58","9","9","0","0","NNW","0.0","38","47","29.89","Fair"
"KLAX","2024-01-03T21:00","56","56","7","7","0","0","NNW","0.0","38","51","29.89","Fair"
"KLAX","2024-01-03T21:15","56","56","7","7","0","0","NNW","0.0","38","51","29.89","Fair"
"KLAX","2024-01-03T21:30","56","56","7","7","0","0","NNW","0.0","38","51","29.89","Fair"
"KLAX","2024-01-03T21:45","56","56","7","7","0","0","NNW","0.0","38","51","29.89","Fair"
"KLAX","2024-01-03T22:00","55","55","13","13","18","18","NNW","0.0","37","51","29.91","Fair"
"KLAX","2024-01-03T22:15","55","55","13","13","18","18","NNW","0.0","37","51","29.91","Fair"
"KLAX","2024-01-03T22:30","55","55","13","13","18","18","NNW","0.0","37","51","29.91","Fair"
"KLAX","2024-01-03T22:45","55","55","13","13","18","18","NNW","0.0","37","51","29.91","Fair"
"KLAX","2024-01-03T23:00","56","56","16","16","28","28","NNW","0.0","38","51","29.92","Fair"
"KLAX","2024-01-03T23:15","56","56","16","16","28","28","NNW","0.0","38","51","29.92","Fair"
"KLAX","2024-01-03T23:30","56","56","16","16","28","28","NNW","0.0","38","51","29.92","Fair"
"KLAX","2024-01-03T23:45","56","56","16","16","28","28","NNW","0.0","38","51","29.92","Fair"
"KLAX","2024-01-04T00:00","56","56","20","20","30","30","NNW","0.0","36","47","29.92","Fair"
"KLAX","2024-01-04T00:15","56","56","20","20","30","30","NNW","0.0","36","47","29.92","Fair"
"KLAX","2024-01-04T00:30","56","56","20","20","30","30","NNW","0.0","36","47","29.92","Fair"
"KLAX","2024-01-04T00:45","56","56","20","20","30","30","NNW","0.0","36","47","29.92","Fair"
"KLAX","2024-01-04T01:00","57","57","15","15","33","33","NW","0.0","35","44","29.91","Fair"
"KLAX","2024-01-04T01:15","57","57","15","15","33","33","NW","0.0","35","44","29.91","Fair"
"KLAX","2024-01-04T01:30","57","57","15","15","33","33","NW","0.0","35","44","29.91","Fair"
"KLAX","2024-01-04T01:45","57","57","15","15","33","33","NW","0.0","35","44","29.91","Fair"
