"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-23T09:15","49","49","8","8","0","0","ENE","0.0","29","46","30.17","Fair"
"KLAX","2019-02-23T09:30","49","49","8","8","0","0","ENE","0.0","29","46","30.17","Fair"
"KLAX","2019-02-23T09:45","49","49","8","8","0","0","ENE","0.0","29","46","30.17","Fair"
"KLAX","2019-02-23T10:00","53","53","6","6","0","0","E","0.0","31","43","30.18","Fair"
"KLAX","2019-02-23T10:15","53","53","6","6","0","0","E","0.0","31","43","30.18","Fair"
"KLAX","2019-02-23T10:30","53","53","6","6","0","0","E","0.0","31","43","30.18","Fair"
"KLAX","2019-02-23T10:45","53","53","6","6","0","0","E","0.0","31","43","30.18","Fair"
"KLAX","2019-02-23T11:00","57","57","3","3","0","0","VAR","0.0","35","44","30.19","Fair"
"KLAX","2019-02-23T11:15","57","57","3","3","0","0","VAR","0.0","35","44","30.19","Fair"
"KLAX","2019-02-23T11:30","57","57","3","3","0","0","VAR","0.0","35","44","30.19","Fair"
"KLAX","2019-02-23T11:45","57","57","3","3","0","0","VAR","0.0","35","44","30.19","Fair"
"KLAX","2019-02-23T12:00","58","58","3","3","0","0","SSW","0.0","35","42","30.18","Fair"
"KLAX","2019-02-23T12:15","58","58","3","3","0","0","SSW","0.0","35","42","30.18","Fair"
"KLAX","2019-02-23T12:30","58","58","3","3","0","0","SSW","0.0","35","42","30.18","Fair"
"KLAX","2019-02-23T12:45","58","58","3","3","0","0","SSW","0.0","35","42","30.18","Fair"
"KLAX","2019-02-23T13:00","60","60","5","5","0","0","VAR","0.0","33","36","30.17","Fair"
"KLAX","2019-02-23T13:15","60","60","5","5","0","0","VAR","0.0","33","36","30.17","Fair"
"KLAX","2019-02-23T13:30","60","60","5","5","0","0","VAR","0.0","33","36","30.17","Fair"
"KLAX","2019-02-23T13:45","60","60","5","5","0","0","VAR","0.0","33","36","30.17","Fair"
"KLAX","2019-02-23T14:00","59","59","13","13","0","0","W","0.0","40","49","30.15","Fair"
"KLAX","2019-02-23T14:15","59","59","13","13","0","0","W","0.0","40","49","30.15","Fair"
"KLAX","2019-02-23T14:30","59","59","13","13","0","0","W","0.0","40","49","30.15","Fair"
"KLAX","2019-02-23T14:45","59","59","13","13","0","0","W","0.0","40","49","30.15","Fair"
"KLAX","2019-02-23T15:00","59","59","15","15","0","0","W","0.0","41","51","30.14","Partly Cloudy"
"KLAX","2019-02-23T15:15","59","59","15","15","0","0","W","0.0","41","51","30.14","Partly Cloudy"
"KLAX","2019-02-23T15:30","59","59","15","15","0","0","W","0.0","41","51","30.14","Partly Cloudy"
"KLAX","2019-02-23T15:45","59","59","15","15","0","0","W","0.0","41","51","30.14","Partly Cloudy"
"KLAX","2019-02-23T16:00","58","58","13","13","0","0","WSW","0.0","44","60","30.14","Partly Cloudy"
"KLAX","2019-02-23T16:15","58","58","13","13","0","0","WSW","0.0","44","60","30.14","Partly Cloudy"
"KLAX","2019-02-23T16:30","58","58","13","13","0","0","WSW","0.0","44","60","30.14","Partly Cloudy"
"KLAX","2019-02-23T16:45","58","58","13","13","0","0","WSW","0.0","44","60","30.14","Partly Cloudy"
"KLAX","2019-02-23T17:00","57","57","12","12","0","0","W","0.0","43","59","30.13","Partly Cloudy"
"KLAX","2019-02-23T17:15","57","57","12","12","0","0","W","0.0","43","59","30.13","Partly Cloudy"
"KLAX","2019-02-23T17:30","57","57","12","12","0","0","W","0.0","43","59","30.13","Partly Cloudy"
"KLAX","2019-02-23T17:45","57","57","12","12","0","0","W","0.0","43","59","30.13","Partly Cloudy"
"KLAX","2019-02-23T18:00","55","55","13","13","0","0","W","0.0","44","67","30.12","Partly Cloudy"
"KLAX","2019-02-23T18:15","55","55","13","13","0","0","W","0.0","44","67","30.12","Partly Cloudy"
"KLAX","2019-02-23T18:30","55","55","13","13","0","0","W","0.0","44","67","30.12","Partly Cloudy"
"KLAX","2019-02-23T18:45","55","55","13","13","0","0","W","0.0","44","67","30.12","Partly Cloudy"
"KLAX","2019-02-23T19:00","54","54","12","12","0","0","W","0.0","44","69","30.12","Mostly Cloudy"
"KLAX","2019-02-23T19:15","54","54","12","12","0","0","W","0.0","44","69","30.12","Mostly Cloudy"
"KLAX","2019-02-23T19:30","54","54","12","12","0","0","W","0.0","44","69","30.12","Mostly Cloudy"
"KLAX","2019-02-23T19:45","54","54","12","12","0","0","W","0.0","44","69","30.12","Mostly Cloudy"
"KLAX","2019-02-23T20:00","54","54","10","10","0","0","WSW","0.0","44","69","30.13","Mostly Cloudy"
"KLAX","2019-02-23T20:15","54","54","10","10","0","0","WSW","0.0","44","69","30.13","Mostly Cloudy"
"KLAX","2019-02-23T20:30","54","54","10","10","0","0","WSW","0.0","44","69","30.13","Mostly Cloudy"
"KLAX","2019-02-23T20:45","54","54","10","10","0","0","WSW","0.0","44","69","30.13","Mostly Cloudy"
"KLAX","2019-02-23T21:00","53","53","9","9","0","0","W","0.0","45","74","30.13","Cloudy"
"KLAX","2019-02-23T21:15","53","53","9","9","0","0","W","0.0","45","74","30.13","Cloudy"
"KLAX","2019-02-23T21:30","53","53","9","9","0","0","W","0.0","45","74","30.13","Cloudy"
"KLAX","2019-02-23T21:45","53","53","9","9","0","0","W","0.0","45","74","30.13","Cloudy"
"KLAX","2019-02-23T22:00","53","53","8","8","0","0","W","0.0","44","71","30.13","Cloudy"
"KLAX","2019-02-23T22:15","53","53","8","8","0","0","W","0.0","44","71","30.13","Cloudy"
"KLAX","2019-02-23T22:30","53","53","8","8","0","0","W","0.0","44","71","30.13","Cloudy"
"KLAX","2019-02-23T22:45","53","53","8","8","0","0","W","0.0","44","71","30.13","Cloudy"
"KLAX","2019-02-23T23:00","53","53","6","6","0","0","W","0.0","44","71","30.13","Mostly Cloudy"
"KLAX","2019-02-23T23:15","53","53","6","6","0","0","W","0.0","44","71","30.13","Mostly Cloudy"
"KLAX","2019-02-23T23:30","53","53","6","6","0","0","W","0.0","44","71","30.13","Mostly Cloudy"
"KLAX","2019-02-23T23:45","53","53","6","6","0","0","W","0.0","44","71","30.13","Mostly Cloudy"
"KLAX","2019-02-24T00:00","53","53","3","3","0","0","NNE","0.0","41","64","30.11","Mostly Cloudy"
"KLAX","2019-02-24T00:15","53","53","3","3","0","0","NNE","0.0","41","64","30.11","Mostly Cloudy"
"KLAX","2019-02-24T00:30","53","53","3","3","0","0","NNE","0.0","41","64","30.11","Mostly Cloudy"
"KLAX","2019-02-24T00:45","53","53","3","3","0","0","NNE","0.0","41","64","30.11","Mostly Cloudy"
"KLAX","2019-02-24T01:00","51","51","0","0","0","0","CALM","0.0","41","68","30.11","Mostly Cloudy"
"KLAX","2019-02-24T01:15","51","51","0","0","0","0","CALM","0.0","41","68","30.11","Mostly Cloudy"
"KLAX","2019-02-24T01:30","51","51","0","0","0","0","CALM","0.0","41","68","30.11","Mostly Cloudy"
"KLAX","2019-02-24T01:45","51","51","0","0","0","0","CALM","0.0","41","68","30.11","Mostly Cloudy"
