"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-02T10:00","79","79","5","5","0","0","VAR","0.0","47","32","29.85","Partly Cloudy"
"KLAX","2021-10-02T10:15","79","79","5","5","0","0","VAR","0.0","47","32","29.85","Partly Cloudy"
"KLAX","2021-10-02T10:30","79","79","5","5","0","0","VAR","0.0","47","32","29.85","Partly Cloudy"
"KLAX","2021-10-02T10:45","79","79","5","5","0","0","VAR","0.0","47","32","29.85","Partly Cloudy"
"KLAX","2021-10-02T11:00","79","79","0","0","0","0","CALM","0.0","55","44","29.85","Partly Cloudy"
"KLAX","2021-10-02T11:15","79","79","0","0","0","0","CALM","0.0","55","44","29.85","Partly Cloudy"
"KLAX","2021-10-02T11:30","79","79","0","0","0","0","CALM","0.0","55","44","29.85","Partly Cloudy"
"KLAX","2021-10-02T11:45","77","77","8","8","0","0","W","0.0","58","52","29.85","Partly Cloudy"
"KLAX","2021-10-02T12:00","79","79","10","10","0","0","WSW","0.0","57","47","29.85","Partly Cloudy"
"KLAX","2021-10-02T12:15","79","79","10","10","0","0","WSW","0.0","57","47","29.85","Partly Cloudy"
"KLAX","2021-10-02T12:30","79","79","10","10","0","0","WSW","0.0","57","47","29.85","Partly Cloudy"
"KLAX","2021-10-02T12:45","79","79","10","10","0","0","WSW","0.0","57","47","29.85","Partly Cloudy"
"KLAX","2021-10-02T13:00","77","77","10","10","0","0","W","0.0","57","50","29.84","Partly Cloudy"
"KLAX","2021-10-02T13:15","77","77","10","10","0","0","W","0.0","57","50","29.84","Partly Cloudy"
"KLAX","2021-10-02T13:30","77","77","10","10","0","0","W","0.0","57","50","29.84","Partly Cloudy"
"KLAX","2021-10-02T13:45","77","77","10","10","0","0","W","0.0","57","50","29.84","Partly Cloudy"
"KLAX","2021-10-02T14:00","79","79","13","13","0","0","W","0.0","53","40","29.81","Fair"
"KLAX","2021-10-02T14:15","79","79","13","13","0","0","W","0.0","53","40","29.81","Fair"
"KLAX","2021-10-02T14:30","79","79","13","13","0","0","W","0.0","53","40","29.81","Fair"
"KLAX","2021-10-02T14:45","79","79","13","13","0","0","W","0.0","53","40","29.81","Fair"
"KLAX","2021-10-02T15:00","77","77","14","14","0","0","W","0.0","56","48","29.79","Fair"
"KLAX","2021-10-02T15:15","77","77","14","14","0","0","W","0.0","56","48","29.79","Fair"
"KLAX","2021-10-02T15:30","77","77","14","14","0","0","W","0.0","56","48","29.79","Fair"
"KLAX","2021-10-02T15:45","77","77","14","14","0","0","W","0.0","56","48","29.79","Fair"
"KLAX","2021-10-02T16:00","78","78","13","13","0","0","W","0.0","53","42","29.78","Fair"
"KLAX","2021-10-02T16:15","78","78","13","13","0","0","W","0.0","53","42","29.78","Fair"
"KLAX","2021-10-02T16:30","78","78","13","13","0","0","W","0.0","53","42","29.78","Fair"
"KLAX","2021-10-02T16:45","78","78","13","13","0","0","W","0.0","53","42","29.78","Fair"
"KLAX","2021-10-02T17:00","76","76","14","14","0","0","W","0.0","54","46","29.77","Fair"
"KLAX","2021-10-02T17:15","76","76","14","14","0","0","W","0.0","54","46","29.77","Fair"
"KLAX","2021-10-02T17:30","76","76","14","14","0","0","W","0.0","54","46","29.77","Fair"
"KLAX","2021-10-02T17:45","76","76","14","14","0","0","W","0.0","54","46","29.77","Fair"
"KLAX","2021-10-02T18:00","73","73","12","12","0","0","W","0.0","56","55","29.77","Fair"
"KLAX","2021-10-02T18:15","73","73","12","12","0","0","W","0.0","56","55","29.77","Fair"
"KLAX","2021-10-02T18:30","73","73","12","12","0","0","W","0.0","56","55","29.77","Fair"
"KLAX","2021-10-02T18:45","73","73","12","12","0","0","W","0.0","56","55","29.77","Fair"
"KLAX","2021-10-02T19:00","70","70","8","8","0","0","WSW","0.0","57","63","29.77","Fair"
"KLAX","2021-10-02T19:15","70","70","8","8","0","0","WSW","0.0","57","63","29.77","Fair"
"KLAX","2021-10-02T19:30","70","70","8","8","0","0","WSW","0.0","57","63","29.77","Fair"
"KLAX","2021-10-02T19:45","70","70","8","8","0","0","WSW","0.0","57","63","29.77","Fair"
"KLAX","2021-10-02T20:00","71","71","8","8","0","0","WSW","0.0","59","66","29.78","Fair"
"KLAX","2021-10-02T20:15","71","71","8","8","0","0","WSW","0.0","59","66","29.78","Fair"
"KLAX","2021-10-02T20:30","71","71","8","8","0","0","WSW","0.0","59","66","29.78","Fair"
"KLAX","2021-10-02T20:45","71","71","8","8","0","0","WSW","0.0","59","66","29.78","Fair"
"KLAX","2021-10-02T21:00","71","71","3","3","0","0","VAR","0.0","61","70","29.79","Fair"
"KLAX","2021-10-02T21:15","71","71","3","3","0","0","VAR","0.0","61","70","29.79","Fair"
"KLAX","2021-10-02T21:30","71","71","3","3","0","0","VAR","0.0","61","70","29.79","Fair"
"KLAX","2021-10-02T21:45","71","71","3","3","0","0","VAR","0.0","61","70","29.79","Fair"
"KLAX","2021-10-02T22:00","70","70","3","3","0","0","SE","0.0","63","78","29.79","Fair"
"KLAX","2021-10-02T22:15","70","70","3","3","0","0","SE","0.0","63","78","29.79","Fair"
"KLAX","2021-10-02T22:30","70","70","3","3","0","0","SE","0.0","63","78","29.79","Fair"
"KLAX","2021-10-02T22:45","70","70","3","3","0","0","SE","0.0","63","78","29.79","Fair"
"KLAX","2021-10-02T23:00","69","69","6","6","0","0","SE","0.0","59","70","29.80","Fair"
"KLAX","2021-10-02T23:15","69","69","6","6","0","0","SE","0.0","59","70","29.80","Fair"
"KLAX","2021-10-02T23:30","69","69","6","6","0","0","SE","0.0","59","70","29.80","Fair"
"KLAX","2021-10-02T23:45","69","69","6","6","0","0","SE","0.0","59","70","29.80","Fair"
"KLAX","2021-10-03T00:00","69","69","6","6","0","0","E","0.0","54","58","29.81","Fair"
"KLAX","2021-10-03T00:15","69","69","6","6","0","0","E","0.0","54","58","29.81","Fair"
"KLAX","2021-10-03T00:30","69","69","6","6","0","0","E","0.0","54","58","29.81","Fair"
"KLAX","2021-10-03T00:45","69","69","6","6","0","0","E","0.0","54","58","29.81","Fair"
"KLAX","2021-10-03T01:00","65","65","7","7","0","0","W","0.0","59","81","29.86","Fair"
"KLAX","2021-10-03T01:15","65","65","7","7","0","0","W","0.0","59","81","29.86","Fair"
"KLAX","2021-10-03T01:30","65","65","7","7","0","0","W","0.0","59","81","29.86","Fair"
"KLAX","2021-10-03T01:45","65","65","7","7","0","0","W","0.0","59","81","29.86","Fair"
