"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-15T02:00","61","61","3","3","0","0","WSW","0.0","57","87","29.80","Cloudy"
"KLAX","2023-06-15T02:15","61","61","0","0","0","0","CALM","0.0","58","90","29.79","Cloudy"
"KLAX","2023-06-15T02:30","61","61","3","3","0","0","WSW","0.0","57","87","29.80","Cloudy"
"KLAX","2023-06-15T02:45","61","61","3","3","0","0","WSW","0.0","57","87","29.80","Cloudy"
"KLAX","2023-06-15T03:00","61","61","0","0","0","0","CALM","0.0","58","90","29.79","Cloudy"
"KLAX","2023-06-15T03:15","61","61","0","0","0","0","CALM","0.0","58","90","29.79","Cloudy"
"KLAX","2023-06-15T03:30","61","61","0","0","0","0","CALM","0.0","58","90","29.79","Cloudy"
"KLAX","2023-06-15T03:45","61","61","0","0","0","0","CALM","0.0","58","90","29.79","Cloudy"
"KLAX","2023-06-15T04:00","61","61","0","0","0","0","CALM","0.0","58","90","29.78","Cloudy"
"KLAX","2023-06-15T04:15","61","61","0","0","0","0","CALM","0.0","58","90","29.78","Cloudy"
"KLAX","2023-06-15T04:30","61","61","0","0","0","0","CALM","0.0","58","90","29.78","Cloudy"
"KLAX","2023-06-15T04:45","61","61","3","3","0","0","E","0.0","57","88","29.78","Cloudy"
"KLAX","2023-06-15T05:00","61","61","3","3","0","0","E","0.0","57","87","29.78","Cloudy"
"KLAX","2023-06-15T05:15","61","61","3","3","0","0","E","0.0","57","87","29.78","Cloudy"
"KLAX","2023-06-15T05:30","61","61","3","3","0","0","E","0.0","57","87","29.78","Cloudy"
"KLAX","2023-06-15T05:45","61","61","3","3","0","0","E","0.0","57","87","29.78","Cloudy"
"KLAX","2023-06-15T06:00","61","61","3","3","0","0","S","0.0","58","90","29.78","Cloudy"
"KLAX","2023-06-15T06:15","61","61","3","3","0","0","S","0.0","58","90","29.78","Cloudy"
"KLAX","2023-06-15T06:30","61","61","3","3","0","0","S","0.0","58","90","29.78","Cloudy"
"KLAX","2023-06-15T06:45","61","61","3","3","0","0","S","0.0","58","90","29.78","Cloudy"
"KLAX","2023-06-15T07:00","61","61","5","5","0","0","SSE","0.0","57","87","29.81","Cloudy"
"KLAX","2023-06-15T07:15","61","61","5","5","0","0","SSE","0.0","57","87","29.81","Cloudy"
"KLAX","2023-06-15T07:30","61","61","5","5","0","0","SSE","0.0","57","87","29.81","Cloudy"
"KLAX","2023-06-15T07:45","61","61","5","5","0","0","SSE","0.0","57","87","29.81","Cloudy"
"KLAX","2023-06-15T08:00","61","61","6","6","0","0","VAR","0.0","58","90","29.82","Cloudy"
"KLAX","2023-06-15T08:15","61","61","6","6","0","0","VAR","0.0","58","90","29.82","Cloudy"
"KLAX","2023-06-15T08:30","61","61","6","6","0","0","VAR","0.0","58","90","29.82","Cloudy"
"KLAX","2023-06-15T08:45","61","61","6","6","0","0","VAR","0.0","58","90","29.82","Cloudy"
"KLAX","2023-06-15T09:00","63","63","5","5","0","0","ESE","0.0","57","81","29.82","Cloudy"
"KLAX","2023-06-15T09:15","63","63","5","5","0","0","ESE","0.0","57","81","29.82","Cloudy"
"KLAX","2023-06-15T09:30","63","63","5","5","0","0","ESE","0.0","57","81","29.82","Cloudy"
"KLAX","2023-06-15T09:45","63","63","5","5","0","0","ESE","0.0","57","81","29.82","Cloudy"
"KLAX","2023-06-15T10:00","65","65","3","3","0","0","VAR","0.0","57","75","29.81","Cloudy"
"KLAX","2023-06-15T10:15","65","65","3","3","0","0","VAR","0.0","57","75","29.81","Cloudy"
"KLAX","2023-06-15T10:30","65","65","3","3","0","0","VAR","0.0","57","75","29.81","Cloudy"
"KLAX","2023-06-15T10:45","65","65","3","3","0","0","VAR","0.0","57","75","29.81","Cloudy"
"KLAX","2023-06-15T11:00","66","66","0","0","0","0","CALM","0.0","56","70","29.82","Cloudy"
"KLAX","2023-06-15T11:15","66","66","10","10","0","0","WSW","0.0","58","75","29.82","Cloudy"
"KLAX","2023-06-15T11:30","66","66","0","0","0","0","CALM","0.0","56","70","29.82","Cloudy"
"KLAX","2023-06-15T11:45","66","66","0","0","0","0","CALM","0.0","56","70","29.82","Cloudy"
"KLAX","2023-06-15T12:00","65","65","9","9","0","0","WSW","0.0","58","78","29.82","Cloudy"
"KLAX","2023-06-15T12:15","65","65","9","9","0","0","WSW","0.0","58","78","29.82","Cloudy"
"KLAX","2023-06-15T12:30","65","65","9","9","0","0","WSW","0.0","58","78","29.82","Cloudy"
"KLAX","2023-06-15T12:45","65","65","9","9","0","0","WSW","0.0","58","78","29.82","Cloudy"
"KLAX","2023-06-15T13:00","65","65","10","10","0","0","WSW","0.0","58","78","29.82","Cloudy"
"KLAX","2023-06-15T13:15","65","65","10","10","0","0","WSW","0.0","58","78","29.82","Cloudy"
"KLAX","2023-06-15T13:30","65","65","10","10","0","0","WSW","0.0","58","78","29.82","Cloudy"
"KLAX","2023-06-15T13:45","65","65","10","10","0","0","WSW","0.0","58","78","29.82","Cloudy"
"KLAX","2023-06-15T14:00","67","67","10","10","0","0","WSW","0.0","57","70","29.81","Cloudy"
"KLAX","2023-06-15T14:15","67","67","10","10","0","0","WSW","0.0","57","70","29.81","Cloudy"
"KLAX","2023-06-15T14:30","67","67","10","10","0","0","WSW","0.0","57","70","29.81","Cloudy"
"KLAX","2023-06-15T14:45","67","67","10","10","0","0","WSW","0.0","57","70","29.81","Cloudy"
"KLAX","2023-06-15T15:00","67","67","9","9","0","0","WSW","0.0","58","73","29.80","Mostly Cloudy"
"KLAX","2023-06-15T15:15","66","66","10","10","0","0","WSW","0.0","58","75","29.80","Mostly Cloudy"
"KLAX","2023-06-15T15:30","67","67","9","9","0","0","WSW","0.0","58","73","29.80","Mostly Cloudy"
"KLAX","2023-06-15T15:45","67","67","9","9","0","0","WSW","0.0","58","73","29.80","Mostly Cloudy"
"KLAX","2023-06-15T16:00","66","66","10","10","0","0","WSW","0.0","58","75","29.79","Mostly Cloudy"
"KLAX","2023-06-15T16:15","66","66","10","10","0","0","W","0.0","58","75","29.78","Mostly Cloudy"
"KLAX","2023-06-15T16:30","66","66","10","10","0","0","WSW","0.0","58","75","29.79","Mostly Cloudy"
"KLAX","2023-06-15T16:45","66","66","10","10","0","0","WSW","0.0","58","75","29.79","Mostly Cloudy"
"KLAX","2023-06-15T17:00","66","66","10","10","0","0","WSW","0.0","58","75","29.77","Mostly Cloudy"
"KLAX","2023-06-15T17:15","66","66","10","10","0","0","WSW","0.0","58","75","29.77","Mostly Cloudy"
"KLAX","2023-06-15T17:30","66","66","10","10","0","0","WSW","0.0","58","75","29.77","Mostly Cloudy"
"KLAX","2023-06-15T17:45","66","66","10","10","0","0","WSW","0.0","58","75","29.77","Mostly Cloudy"
"KLAX","2023-06-15T18:00","65","65","12","12","0","0","W","0.0","59","81","29.76","Mostly Cloudy"
"KLAX","2023-06-15T18:15","65","65","12","12","0","0","W","0.0","59","81","29.76","Mostly Cloudy"
