"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-18T06:30","71","71","3","3","0","0","SSE","0.0","62","73","29.75","Cloudy"
"KLAX","2021-08-18T06:45","71","71","3","3","0","0","SSE","0.0","62","73","29.75","Cloudy"
"KLAX","2021-08-18T07:00","70","70","7","7","0","0","SE","0.0","63","78","29.76","Light Rain"
"KLAX","2021-08-18T07:15","70","70","5","5","0","0","VAR","0.0","63","78","29.77","Cloudy"
"KLAX","2021-08-18T07:30","68","68","7","7","0","0","SSE","0.0","64","87","29.77","Light Rain"
"KLAX","2021-08-18T07:45","68","68","8","8","0","0","SE","0.0","65","90","29.76","Light Rain"
"KLAX","2021-08-18T08:00","68","68","6","6","0","0","SSE","0.0","65","90","29.77","Light Rain"
"KLAX","2021-08-18T08:15","68","68","6","6","0","0","SSE","0.0","65","90","29.77","Light Rain"
"KLAX","2021-08-18T08:30","68","68","7","7","0","0","SE","0.0","65","90","29.77","Light Rain"
"KLAX","2021-08-18T08:45","69","69","8","8","0","0","SE","0.0","65","87","29.77","Light Rain"
"KLAX","2021-08-18T09:00","69","69","6","6","0","0","SE","0.0","65","87","29.77","Cloudy"
"KLAX","2021-08-18T09:15","69","69","6","6","0","0","SE","0.0","65","87","29.77","Cloudy"
"KLAX","2021-08-18T09:30","71","71","8","8","0","0","S","0.0","65","81","29.78","Cloudy"
"KLAX","2021-08-18T09:45","69","69","6","6","0","0","SE","0.0","65","87","29.77","Cloudy"
"KLAX","2021-08-18T10:00","72","72","8","8","0","0","SSE","0.0","63","73","29.78","Cloudy"
"KLAX","2021-08-18T10:15","72","72","8","8","0","0","SSE","0.0","63","73","29.78","Cloudy"
"KLAX","2021-08-18T10:30","72","72","8","8","0","0","SSE","0.0","63","73","29.78","Cloudy"
"KLAX","2021-08-18T10:45","72","72","8","8","0","0","SSE","0.0","63","73","29.78","Cloudy"
"KLAX","2021-08-18T11:00","73","73","9","9","0","0","SSE","0.0","61","66","29.79","Cloudy"
"KLAX","2021-08-18T11:15","73","73","9","9","0","0","SSE","0.0","61","66","29.79","Cloudy"
"KLAX","2021-08-18T11:30","73","73","9","9","0","0","SSE","0.0","61","66","29.79","Cloudy"
"KLAX","2021-08-18T11:45","73","73","9","9","0","0","SSE","0.0","61","66","29.79","Cloudy"
"KLAX","2021-08-18T12:00","74","74","8","8","0","0","SW","0.0","61","64","29.78","Cloudy"
"KLAX","2021-08-18T12:15","74","74","8","8","0","0","SW","0.0","61","64","29.78","Cloudy"
"KLAX","2021-08-18T12:30","74","74","8","8","0","0","SW","0.0","61","64","29.78","Cloudy"
"KLAX","2021-08-18T12:45","74","74","8","8","0","0","SW","0.0","61","64","29.78","Cloudy"
"KLAX","2021-08-18T13:00","74","74","9","9","0","0","W","0.0","62","66","29.78","Cloudy"
"KLAX","2021-08-18T13:15","74","74","9","9","0","0","W","0.0","62","66","29.78","Cloudy"
"KLAX","2021-08-18T13:30","74","74","9","9","0","0","W","0.0","62","66","29.78","Cloudy"
"KLAX","2021-08-18T13:45","74","74","9","9","0","0","W","0.0","62","66","29.78","Cloudy"
"KLAX","2021-08-18T14:00","75","75","8","8","0","0","W","0.0","63","66","29.78","Mostly Cloudy"
"KLAX","2021-08-18T14:15","75","75","8","8","0","0","W","0.0","63","66","29.78","Mostly Cloudy"
"KLAX","2021-08-18T14:30","75","75","8","8","0","0","W","0.0","63","66","29.78","Mostly Cloudy"
"KLAX","2021-08-18T14:45","75","75","8","8","0","0","W","0.0","63","66","29.78","Mostly Cloudy"
"KLAX","2021-08-18T15:00","75","75","14","14","0","0","WSW","0.0","63","66","29.77","Cloudy"
"KLAX","2021-08-18T15:15","75","75","14","14","0","0","WSW","0.0","63","66","29.77","Cloudy"
"KLAX","2021-08-18T15:30","75","75","14","14","0","0","WSW","0.0","63","66","29.77","Cloudy"
"KLAX","2021-08-18T15:45","75","75","14","14","0","0","WSW","0.0","63","66","29.77","Cloudy"
"KLAX","2021-08-18T16:00","74","74","9","9","0","0","SW","0.0","64","71","29.75","Mostly Cloudy"
"KLAX","2021-08-18T16:15","74","74","9","9","0","0","SW","0.0","64","71","29.75","Mostly Cloudy"
"KLAX","2021-08-18T16:30","74","74","9","9","0","0","SW","0.0","64","71","29.75","Mostly Cloudy"
"KLAX","2021-08-18T16:45","73","73","9","9","0","0","WSW","0.0","64","73","29.75","Cloudy"
"KLAX","2021-08-18T17:00","73","73","12","12","0","0","W","0.0","64","73","29.75","Cloudy"
"KLAX","2021-08-18T17:15","73","73","12","12","0","0","W","0.0","64","73","29.75","Cloudy"
"KLAX","2021-08-18T17:30","73","73","12","12","0","0","W","0.0","64","73","29.75","Cloudy"
"KLAX","2021-08-18T17:45","73","73","12","12","0","0","W","0.0","64","73","29.75","Cloudy"
"KLAX","2021-08-18T18:00","72","72","9","9","0","0","WSW","0.0","64","76","29.76","Cloudy"
"KLAX","2021-08-18T18:15","72","72","9","9","0","0","WSW","0.0","64","76","29.76","Cloudy"
"KLAX","2021-08-18T18:30","72","72","9","9","0","0","WSW","0.0","64","76","29.76","Cloudy"
"KLAX","2021-08-18T18:45","72","72","9","9","0","0","WSW","0.0","64","76","29.76","Cloudy"
"KLAX","2021-08-18T19:00","71","71","10","10","0","0","WSW","0.0","63","75","29.75","Mostly Cloudy"
"KLAX","2021-08-18T19:15","71","71","10","10","0","0","WSW","0.0","63","75","29.75","Mostly Cloudy"
"KLAX","2021-08-18T19:30","71","71","10","10","0","0","WSW","0.0","63","75","29.75","Mostly Cloudy"
"KLAX","2021-08-18T19:45","71","71","10","10","0","0","WSW","0.0","63","75","29.75","Mostly Cloudy"
"KLAX","2021-08-18T20:00","70","70","10","10","0","0","SW","0.0","63","78","29.75","Mostly Cloudy"
"KLAX","2021-08-18T20:15","70","70","10","10","0","0","SW","0.0","63","78","29.75","Mostly Cloudy"
"KLAX","2021-08-18T20:30","70","70","10","10","0","0","SW","0.0","63","78","29.75","Mostly Cloudy"
"KLAX","2021-08-18T20:45","69","69","13","13","0","0","WSW","0.0","62","78","29.76","Mostly Cloudy"
"KLAX","2021-08-18T21:00","69","69","9","9","0","0","WSW","0.0","62","78","29.77","Mostly Cloudy"
"KLAX","2021-08-18T21:15","69","69","9","9","0","0","WSW","0.0","62","78","29.77","Mostly Cloudy"
"KLAX","2021-08-18T21:30","69","69","9","9","0","0","WSW","0.0","62","78","29.77","Mostly Cloudy"
"KLAX","2021-08-18T21:45","69","69","9","9","0","0","WSW","0.0","62","78","29.77","Mostly Cloudy"
"KLAX","2021-08-18T22:00","69","69","8","8","0","0","W","0.0","62","78","29.78","Mostly Cloudy"
"KLAX","2021-08-18T22:15","69","69","8","8","0","0","W","0.0","62","78","29.78","Mostly Cloudy"
"KLAX","2021-08-18T22:30","69","69","8","8","0","0","W","0.0","62","78","29.78","Mostly Cloudy"
"KLAX","2021-08-18T22:45","69","69","8","8","0","0","W","0.0","62","78","29.78","Mostly Cloudy"
"KLAX","2021-08-18T23:00","69","69","6","6","0","0","WNW","0.0","62","78","29.78","Cloudy"
"KLAX","2021-08-18T23:15","69","69","6","6","0","0","WNW","0.0","62","78","29.78","Cloudy"
"KLAX","2021-08-18T23:30","69","69","6","6","0","0","WNW","0.0","62","78","29.78","Cloudy"
"KLAX","2021-08-18T23:45","69","69","6","6","0","0","WNW","0.0","62","78","29.78","Cloudy"
"KLAX","2021-08-19T00:00","69","69","8","8","0","0","WSW","0.0","62","78","29.78","Cloudy"
"KLAX","2021-08-19T00:15","69","69","8","8","0","0","WSW","0.0","62","78","29.78","Cloudy"
"KLAX","2021-08-19T00:30","69","69","8","8","0","0","WSW","0.0","62","78","29.78","Cloudy"
"KLAX","2021-08-19T00:45","69","69","8","8","0","0","WSW","0.0","62","78","29.78","Cloudy"
"KLAX","2021-08-19T01:00","70","70","5","5","0","0","WSW","0.0","63","78","29.74","Cloudy"
"KLAX","2021-08-19T01:15","70","70","5","5","0","0","WSW","0.0","63","78","29.74","Cloudy"
"KLAX","2021-08-19T01:30","70","70","5","5","0","0","WSW","0.0","63","78","29.74","Cloudy"
"KLAX","2021-08-19T01:45","70","70","5","5","0","0","WSW","0.0","63","78","29.74","Cloudy"
