"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-23T02:00","56","56","15","15","0","0","NNE","0.0","12","18","29.81","Fair"
"KLAX","2023-01-23T02:15","56","56","15","15","0","0","NNE","0.0","12","18","29.81","Fair"
"KLAX","2023-01-23T02:30","56","56","15","15","0","0","NNE","0.0","12","18","29.81","Fair"
"KLAX","2023-01-23T02:45","56","56","15","15","0","0","NNE","0.0","12","18","29.81","Fair"
"KLAX","2023-01-23T03:00","52","52","7","7","0","0","NNE","0.0","14","22","29.83","Fair"
"KLAX","2023-01-23T03:15","52","52","7","7","0","0","NNE","0.0","14","22","29.83","Fair"
"KLAX","2023-01-23T03:30","52","52","7","7","0","0","NNE","0.0","14","22","29.83","Fair"
"KLAX","2023-01-23T03:45","52","52","7","7","0","0","NNE","0.0","14","22","29.83","Fair"
"KLAX","2023-01-23T04:00","51","51","5","5","0","0","NNE","0.0","14","23","29.84","Fair"
"KLAX","2023-01-23T04:15","51","51","5","5","0","0","NNE","0.0","14","23","29.84","Fair"
"KLAX","2023-01-23T04:30","51","51","5","5","0","0","NNE","0.0","14","23","29.84","Fair"
"KLAX","2023-01-23T04:45","51","51","5","5","0","0","NNE","0.0","14","23","29.84","Fair"
"KLAX","2023-01-23T05:00","53","53","6","6","0","0","NNW","0.0","13","20","29.85","Fair"
"KLAX","2023-01-23T05:15","53","53","6","6","0","0","NNW","0.0","13","20","29.85","Fair"
"KLAX","2023-01-23T05:30","53","53","6","6","0","0","NNW","0.0","13","20","29.85","Fair"
"KLAX","2023-01-23T05:45","53","53","6","6","0","0","NNW","0.0","13","20","29.85","Fair"
"KLAX","2023-01-23T06:00","50","50","8","8","0","0","NW","0.0","17","27","29.84","Fair"
"KLAX","2023-01-23T06:15","50","50","8","8","0","0","NW","0.0","17","27","29.84","Fair"
"KLAX","2023-01-23T06:30","50","50","8","8","0","0","NW","0.0","17","27","29.84","Fair"
"KLAX","2023-01-23T06:45","50","50","8","8","0","0","NW","0.0","17","27","29.84","Fair"
"KLAX","2023-01-23T07:00","50","50","3","3","0","0","VAR","0.0","17","27","29.85","Fair"
"KLAX","2023-01-23T07:15","50","50","3","3","0","0","VAR","0.0","17","27","29.85","Fair"
"KLAX","2023-01-23T07:30","50","50","3","3","0","0","VAR","0.0","17","27","29.85","Fair"
"KLAX","2023-01-23T07:45","50","50","3","3","0","0","VAR","0.0","17","27","29.85","Fair"
"KLAX","2023-01-23T08:00","49","49","3","3","0","0","SSE","0.0","18","29","29.87","Fair"
"KLAX","2023-01-23T08:15","49","49","3","3","0","0","SSE","0.0","18","29","29.87","Fair"
"KLAX","2023-01-23T08:30","49","49","3","3","0","0","SSE","0.0","18","29","29.87","Fair"
"KLAX","2023-01-23T08:45","49","49","3","3","0","0","SSE","0.0","18","29","29.87","Fair"
"KLAX","2023-01-23T09:00","52","52","0","0","0","0","CALM","0.0","18","26","29.88","Fair"
"KLAX","2023-01-23T09:15","52","52","0","0","0","0","CALM","0.0","18","26","29.88","Fair"
"KLAX","2023-01-23T09:30","52","52","0","0","0","0","CALM","0.0","18","26","29.88","Fair"
"KLAX","2023-01-23T09:45","52","52","0","0","0","0","CALM","0.0","18","26","29.88","Fair"
"KLAX","2023-01-23T10:00","57","57","10","10","0","0","NW","0.0","19","23","29.89","Fair"
"KLAX","2023-01-23T10:15","57","57","10","10","0","0","NW","0.0","19","23","29.89","Fair"
"KLAX","2023-01-23T10:30","57","57","10","10","0","0","NW","0.0","19","23","29.89","Fair"
"KLAX","2023-01-23T10:45","57","57","10","10","0","0","NW","0.0","19","23","29.89","Fair"
"KLAX","2023-01-23T11:00","59","59","9","9","0","0","NNW","0.0","20","22","29.88","Fair"
"KLAX","2023-01-23T11:15","59","59","9","9","0","0","NNW","0.0","20","22","29.88","Fair"
"KLAX","2023-01-23T11:30","59","59","9","9","0","0","NNW","0.0","20","22","29.88","Fair"
"KLAX","2023-01-23T11:45","59","59","9","9","0","0","NNW","0.0","20","22","29.88","Fair"
"KLAX","2023-01-23T12:00","62","62","8","8","0","0","NNW","0.0","21","21","29.87","Fair"
"KLAX","2023-01-23T12:15","62","62","8","8","0","0","NNW","0.0","21","21","29.87","Fair"
"KLAX","2023-01-23T12:30","62","62","8","8","0","0","NNW","0.0","21","21","29.87","Fair"
"KLAX","2023-01-23T12:45","62","62","8","8","0","0","NNW","0.0","21","21","29.87","Fair"
"KLAX","2023-01-23T13:00","66","66","10","10","18","18","NE","0.0","21","18","29.86","Fair"
"KLAX","2023-01-23T13:15","66","66","10","10","18","18","NE","0.0","21","18","29.86","Fair"
"KLAX","2023-01-23T13:30","66","66","10","10","18","18","NE","0.0","21","18","29.86","Fair"
"KLAX","2023-01-23T13:45","66","66","10","10","18","18","NE","0.0","21","18","29.86","Fair"
"KLAX","2023-01-23T14:00","67","67","10","10","0","0","N","0.0","21","17","29.85","Fair"
"KLAX","2023-01-23T14:15","67","67","10","10","0","0","N","0.0","21","17","29.85","Fair"
"KLAX","2023-01-23T14:30","67","67","10","10","0","0","N","0.0","21","17","29.85","Fair"
"KLAX","2023-01-23T14:45","67","67","10","10","0","0","N","0.0","21","17","29.85","Fair"
