"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-17T02:00","50","50","6","6","0","0","N","0.0","41","71","29.71","Partly Cloudy"
"KLAX","2023-01-17T02:15","50","50","6","6","0","0","N","0.0","41","71","29.71","Partly Cloudy"
"KLAX","2023-01-17T02:30","50","50","6","6","0","0","N","0.0","41","71","29.71","Partly Cloudy"
"KLAX","2023-01-17T02:45","50","50","6","6","0","0","N","0.0","41","71","29.71","Partly Cloudy"
"KLAX","2023-01-17T03:00","50","50","7","7","0","0","N","0.0","41","71","29.71","Partly Cloudy"
"KLAX","2023-01-17T03:15","50","50","7","7","0","0","N","0.0","41","71","29.71","Partly Cloudy"
"KLAX","2023-01-17T03:30","50","50","7","7","0","0","N","0.0","41","71","29.71","Partly Cloudy"
"KLAX","2023-01-17T03:45","50","50","7","7","0","0","N","0.0","41","71","29.71","Partly Cloudy"
"KLAX","2023-01-17T04:00","48","48","5","5","0","0","WNW","0.0","41","77","29.71","Partly Cloudy"
"KLAX","2023-01-17T04:15","48","48","5","5","0","0","WNW","0.0","41","77","29.71","Partly Cloudy"
"KLAX","2023-01-17T04:30","48","48","5","5","0","0","WNW","0.0","41","77","29.71","Partly Cloudy"
"KLAX","2023-01-17T04:45","48","48","5","5","0","0","WNW","0.0","41","77","29.71","Partly Cloudy"
"KLAX","2023-01-17T05:00","49","49","6","6","0","0","W","0.0","40","71","29.70","Fair"
"KLAX","2023-01-17T05:15","49","49","6","6","0","0","W","0.0","40","71","29.70","Fair"
"KLAX","2023-01-17T05:30","49","49","6","6","0","0","W","0.0","40","71","29.70","Fair"
"KLAX","2023-01-17T05:45","49","49","6","6","0","0","W","0.0","40","71","29.70","Fair"
"KLAX","2023-01-17T06:00","48","48","8","8","0","0","W","0.0","40","74","29.72","Fair"
"KLAX","2023-01-17T06:15","48","48","8","8","0","0","W","0.0","40","74","29.72","Fair"
"KLAX","2023-01-17T06:30","48","48","8","8","0","0","W","0.0","40","74","29.72","Fair"
"KLAX","2023-01-17T06:45","48","48","8","8","0","0","W","0.0","40","74","29.72","Fair"
"KLAX","2023-01-17T07:00","47","47","3","3","0","0","N","0.0","39","74","29.73","Fair"
"KLAX","2023-01-17T07:15","47","47","3","3","0","0","N","0.0","39","74","29.73","Fair"
"KLAX","2023-01-17T07:30","47","47","3","3","0","0","N","0.0","39","74","29.73","Fair"
"KLAX","2023-01-17T07:45","47","47","3","3","0","0","N","0.0","39","74","29.73","Fair"
"KLAX","2023-01-17T08:00","49","49","5","5","0","0","WNW","0.0","37","64","29.75","Fair"
"KLAX","2023-01-17T08:15","49","49","5","5","0","0","WNW","0.0","37","64","29.75","Fair"
"KLAX","2023-01-17T08:30","49","49","5","5","0","0","WNW","0.0","37","64","29.75","Fair"
"KLAX","2023-01-17T08:45","49","49","5","5","0","0","WNW","0.0","37","64","29.75","Fair"
"KLAX","2023-01-17T09:00","51","51","3","3","0","0","NNW","0.0","37","59","29.77","Fair"
"KLAX","2023-01-17T09:15","51","51","3","3","0","0","NNW","0.0","37","59","29.77","Fair"
"KLAX","2023-01-17T09:30","51","51","3","3","0","0","NNW","0.0","37","59","29.77","Fair"
"KLAX","2023-01-17T09:45","51","51","3","3","0","0","NNW","0.0","37","59","29.77","Fair"
"KLAX","2023-01-17T10:00","53","53","8","8","0","0","NNW","0.0","35","50","29.79","Fair"
"KLAX","2023-01-17T10:15","53","53","8","8","0","0","NNW","0.0","35","50","29.79","Fair"
"KLAX","2023-01-17T10:30","53","53","8","8","0","0","NNW","0.0","35","50","29.79","Fair"
"KLAX","2023-01-17T10:45","53","53","8","8","0","0","NNW","0.0","35","50","29.79","Fair"
