"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-21T02:00","61","61","3","3","0","0","SSW","0.0","56","83","29.85","Fair"
"KLAX","2023-06-21T02:15","61","61","3","3","0","0","SSW","0.0","56","83","29.85","Fair"
"KLAX","2023-06-21T02:30","61","61","3","3","0","0","SSW","0.0","56","83","29.85","Fair"
"KLAX","2023-06-21T02:45","61","61","3","3","0","0","SSW","0.0","56","83","29.85","Fair"
"KLAX","2023-06-21T03:00","61","61","3","3","0","0","NNW","0.0","57","87","29.84","Fair"
"KLAX","2023-06-21T03:15","61","61","3","3","0","0","NNW","0.0","57","87","29.84","Fair"
"KLAX","2023-06-21T03:30","61","61","3","3","0","0","NNW","0.0","57","87","29.84","Fair"
"KLAX","2023-06-21T03:45","61","61","3","3","0","0","NNW","0.0","57","87","29.84","Fair"
"KLAX","2023-06-21T04:00","61","61","3","3","0","0","WNW","0.0","58","90","29.83","Fair"
"KLAX","2023-06-21T04:15","61","61","3","3","0","0","WNW","0.0","58","90","29.83","Fair"
"KLAX","2023-06-21T04:30","61","61","3","3","0","0","WNW","0.0","58","90","29.83","Fair"
"KLAX","2023-06-21T04:45","61","61","3","3","0","0","WNW","0.0","58","90","29.83","Fair"
"KLAX","2023-06-21T05:00","61","61","0","0","0","0","CALM","0.0","57","87","29.83","Fair"
"KLAX","2023-06-21T05:15","61","61","0","0","0","0","CALM","0.0","57","87","29.83","Fair"
"KLAX","2023-06-21T05:30","61","61","0","0","0","0","CALM","0.0","57","87","29.83","Fair"
"KLAX","2023-06-21T05:45","61","61","0","0","0","0","CALM","0.0","57","87","29.83","Fair"
"KLAX","2023-06-21T06:00","59","59","0","0","0","0","CALM","0.0","56","90","29.83","Partly Cloudy"
"KLAX","2023-06-21T06:15","59","59","0","0","0","0","CALM","0.0","56","90","29.83","Partly Cloudy"
"KLAX","2023-06-21T06:30","59","59","0","0","0","0","CALM","0.0","56","90","29.83","Partly Cloudy"
"KLAX","2023-06-21T06:45","59","59","0","0","0","0","CALM","0.0","56","90","29.83","Partly Cloudy"
"KLAX","2023-06-21T07:00","62","62","0","0","0","0","CALM","0.0","57","84","29.84","Partly Cloudy"
"KLAX","2023-06-21T07:15","62","62","0","0","0","0","CALM","0.0","57","84","29.84","Partly Cloudy"
"KLAX","2023-06-21T07:30","62","62","0","0","0","0","CALM","0.0","57","84","29.84","Partly Cloudy"
"KLAX","2023-06-21T07:45","62","62","0","0","0","0","CALM","0.0","57","84","29.84","Partly Cloudy"
"KLAX","2023-06-21T08:00","64","64","0","0","0","0","CALM","0.0","57","78","29.85","Fair"
"KLAX","2023-06-21T08:15","64","64","0","0","0","0","CALM","0.0","57","78","29.85","Fair"
"KLAX","2023-06-21T08:30","64","64","0","0","0","0","CALM","0.0","57","78","29.85","Fair"
"KLAX","2023-06-21T08:45","64","64","0","0","0","0","CALM","0.0","57","78","29.85","Fair"
"KLAX","2023-06-21T09:00","67","67","0","0","0","0","CALM","0.0","56","68","29.85","Fair"
"KLAX","2023-06-21T09:15","67","67","0","0","0","0","CALM","0.0","56","68","29.85","Fair"
"KLAX","2023-06-21T09:30","67","67","0","0","0","0","CALM","0.0","56","68","29.85","Fair"
"KLAX","2023-06-21T09:45","67","67","0","0","0","0","CALM","0.0","56","68","29.85","Fair"
"KLAX","2023-06-21T10:00","70","70","8","8","0","0","W","0.0","58","65","29.84","Fair"
"KLAX","2023-06-21T10:15","70","70","8","8","0","0","W","0.0","58","65","29.84","Fair"
"KLAX","2023-06-21T10:30","70","70","8","8","0","0","W","0.0","58","65","29.84","Fair"
"KLAX","2023-06-21T10:45","70","70","8","8","0","0","W","0.0","58","65","29.84","Fair"
"KLAX","2023-06-21T11:00","71","71","12","12","0","0","WSW","0.0","56","59","29.85","Fair"
"KLAX","2023-06-21T11:15","71","71","12","12","0","0","WSW","0.0","56","59","29.85","Fair"
"KLAX","2023-06-21T11:30","71","71","12","12","0","0","WSW","0.0","56","59","29.85","Fair"
"KLAX","2023-06-21T11:45","71","71","12","12","0","0","WSW","0.0","56","59","29.85","Fair"
"KLAX","2023-06-21T12:00","70","70","14","14","0","0","SW","0.0","58","65","29.85","Fair"
"KLAX","2023-06-21T12:15","70","70","14","14","0","0","SW","0.0","58","65","29.85","Fair"
"KLAX","2023-06-21T12:30","70","70","14","14","0","0","SW","0.0","58","65","29.85","Fair"
"KLAX","2023-06-21T12:45","70","70","14","14","0","0","SW","0.0","58","65","29.85","Fair"
"KLAX","2023-06-21T13:00","70","70","14","14","0","0","WSW","0.0","57","63","29.85","Fair"
"KLAX","2023-06-21T13:15","70","70","14","14","0","0","WSW","0.0","57","63","29.85","Fair"
"KLAX","2023-06-21T13:30","70","70","14","14","0","0","WSW","0.0","57","63","29.85","Fair"
"KLAX","2023-06-21T13:45","70","70","14","14","0","0","WSW","0.0","57","63","29.85","Fair"
"KLAX","2023-06-21T14:00","70","70","13","13","0","0","WSW","0.0","57","63","29.84","Fair"
"KLAX","2023-06-21T14:15","70","70","13","13","0","0","WSW","0.0","57","63","29.84","Fair"
"KLAX","2023-06-21T14:30","70","70","13","13","0","0","WSW","0.0","57","63","29.84","Fair"
"KLAX","2023-06-21T14:45","70","70","13","13","0","0","WSW","0.0","57","63","29.84","Fair"
"KLAX","2023-06-21T15:00","71","71","16","16","0","0","W","0.0","54","55","29.84","Fair"
"KLAX","2023-06-21T15:15","71","71","16","16","0","0","W","0.0","54","55","29.84","Fair"
"KLAX","2023-06-21T15:30","71","71","16","16","0","0","W","0.0","54","55","29.84","Fair"
"KLAX","2023-06-21T15:45","71","71","16","16","0","0","W","0.0","54","55","29.84","Fair"
"KLAX","2023-06-21T16:00","70","70","15","15","0","0","W","0.0","55","59","29.83","Fair"
"KLAX","2023-06-21T16:15","70","70","15","15","0","0","W","0.0","55","59","29.83","Fair"
"KLAX","2023-06-21T16:30","70","70","15","15","0","0","W","0.0","55","59","29.83","Fair"
"KLAX","2023-06-21T16:45","70","70","15","15","0","0","W","0.0","55","59","29.83","Fair"
"KLAX","2023-06-21T17:00","69","69","14","14","0","0","WSW","0.0","57","65","29.81","Fair"
"KLAX","2023-06-21T17:15","69","69","14","14","0","0","WSW","0.0","57","65","29.81","Fair"
"KLAX","2023-06-21T17:30","69","69","14","14","0","0","WSW","0.0","57","65","29.81","Fair"
"KLAX","2023-06-21T17:45","69","69","14","14","0","0","WSW","0.0","57","65","29.81","Fair"
"KLAX","2023-06-21T18:00","68","68","10","10","0","0","WSW","0.0","56","65","29.79","Fair"
"KLAX","2023-06-21T18:15","68","68","10","10","0","0","WSW","0.0","56","65","29.79","Fair"
"KLAX","2023-06-21T18:30","68","68","10","10","0","0","WSW","0.0","56","65","29.79","Fair"
"KLAX","2023-06-21T18:45","68","68","10","10","0","0","WSW","0.0","56","65","29.79","Fair"
"KLAX","2023-06-21T19:00","67","67","12","12","0","0","W","0.0","56","68","29.79","Fair"
"KLAX","2023-06-21T19:15","67","67","12","12","0","0","W","0.0","56","68","29.79","Fair"
"KLAX","2023-06-21T19:30","67","67","12","12","0","0","W","0.0","56","68","29.79","Fair"
"KLAX","2023-06-21T19:45","67","67","12","12","0","0","W","0.0","56","68","29.79","Fair"
"KLAX","2023-06-21T20:00","64","64","8","8","0","0","WSW","0.0","58","80","29.80","Fair"
"KLAX","2023-06-21T20:15","64","64","8","8","0","0","WSW","0.0","58","80","29.80","Fair"
"KLAX","2023-06-21T20:30","64","64","8","8","0","0","WSW","0.0","58","80","29.80","Fair"
"KLAX","2023-06-21T20:45","64","64","8","8","0","0","WSW","0.0","58","80","29.80","Fair"
"KLAX","2023-06-21T21:00","63","63","7","7","0","0","SW","0.0","55","75","29.81","Fair"
"KLAX","2023-06-21T21:15","63","63","7","7","0","0","SW","0.0","55","75","29.81","Fair"
"KLAX","2023-06-21T21:30","63","63","7","7","0","0","SW","0.0","55","75","29.81","Fair"
"KLAX","2023-06-21T21:45","63","63","7","7","0","0","SW","0.0","55","75","29.81","Fair"
"KLAX","2023-06-21T22:00","63","63","7","7","0","0","WSW","0.0","55","75","29.81","Fair"
"KLAX","2023-06-21T22:15","63","63","7","7","0","0","WSW","0.0","55","75","29.81","Fair"
"KLAX","2023-06-21T22:30","63","63","7","7","0","0","WSW","0.0","55","75","29.81","Fair"
"KLAX","2023-06-21T22:45","63","63","7","7","0","0","WSW","0.0","55","75","29.81","Fair"
"KLAX","2023-06-21T23:00","62","62","10","10","0","0","SW","0.0","58","86","29.81","Fair"
"KLAX","2023-06-21T23:15","62","62","10","10","0","0","SW","0.0","58","86","29.81","Fair"
"KLAX","2023-06-21T23:30","62","62","10","10","0","0","SW","0.0","58","86","29.81","Fair"
"KLAX","2023-06-21T23:45","62","62","10","10","0","0","SW","0.0","58","86","29.81","Fair"
"KLAX","2023-06-22T00:00","61","61","8","8","0","0","SW","0.0","58","90","29.81","Fair"
"KLAX","2023-06-22T00:15","61","61","8","8","0","0","SW","0.0","58","90","29.81","Fair"
"KLAX","2023-06-22T00:30","61","61","8","8","0","0","SW","0.0","58","90","29.81","Fair"
"KLAX","2023-06-22T00:45","61","61","8","8","0","0","SW","0.0","58","90","29.81","Fair"
"KLAX","2023-06-22T01:00","61","61","0","0","0","0","CALM","0.0","57","87","29.85","Fair"
"KLAX","2023-06-22T01:15","61","61","0","0","0","0","CALM","0.0","57","87","29.85","Fair"
"KLAX","2023-06-22T01:30","61","61","0","0","0","0","CALM","0.0","57","87","29.85","Fair"
"KLAX","2023-06-22T01:45","61","61","0","0","0","0","CALM","0.0","57","87","29.85","Fair"
