"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-28T02:00","70","70","7","7","0","0","SSE","0.0","65","84","29.76","Haze"
"KLAX","2018-07-28T02:15","70","70","7","7","0","0","SSE","0.0","65","84","29.76","Haze"
"KLAX","2018-07-28T02:30","70","70","7","7","0","0","SSE","0.0","65","84","29.76","Haze"
"KLAX","2018-07-28T02:45","70","70","7","7","0","0","SSE","0.0","65","84","29.76","Haze"
"KLAX","2018-07-28T03:00","70","70","5","5","0","0","SSE","0.0","65","84","29.75","Haze"
"KLAX","2018-07-28T03:15","70","70","5","5","0","0","SSE","0.0","65","84","29.75","Haze"
"KLAX","2018-07-28T03:30","70","70","5","5","0","0","SSE","0.0","65","84","29.75","Haze"
"KLAX","2018-07-28T03:45","70","70","5","5","0","0","SSE","0.0","65","84","29.75","Haze"
"KLAX","2018-07-28T04:00","71","71","3","3","0","0","SSE","0.0","65","81","29.75","Haze"
"KLAX","2018-07-28T04:15","71","71","3","3","0","0","SSE","0.0","65","81","29.75","Haze"
"KLAX","2018-07-28T04:30","71","71","3","3","0","0","SSE","0.0","65","81","29.75","Haze"
"KLAX","2018-07-28T04:45","71","71","3","3","0","0","SSE","0.0","65","81","29.75","Haze"
"KLAX","2018-07-28T05:00","71","71","3","3","0","0","ESE","0.0","65","81","29.76","Cloudy"
"KLAX","2018-07-28T05:15","71","71","3","3","0","0","ESE","0.0","65","81","29.76","Cloudy"
"KLAX","2018-07-28T05:30","71","71","3","3","0","0","ESE","0.0","65","81","29.76","Cloudy"
"KLAX","2018-07-28T05:45","71","71","3","3","0","0","ESE","0.0","65","81","29.76","Cloudy"
"KLAX","2018-07-28T06:00","71","71","3","3","0","0","ESE","0.0","65","81","29.76","Haze"
"KLAX","2018-07-28T06:15","71","71","3","3","0","0","ESE","0.0","65","81","29.76","Haze"
"KLAX","2018-07-28T06:30","71","71","0","0","0","0","CALM","0.0","65","81","29.77","Cloudy"
"KLAX","2018-07-28T06:45","71","71","3","3","0","0","ESE","0.0","65","81","29.76","Haze"
"KLAX","2018-07-28T07:00","72","72","3","3","0","0","SSE","0.0","65","78","29.78","Mostly Cloudy"
"KLAX","2018-07-28T07:15","72","72","3","3","0","0","SSE","0.0","65","78","29.78","Mostly Cloudy"
"KLAX","2018-07-28T07:30","72","72","3","3","0","0","SSE","0.0","65","78","29.78","Mostly Cloudy"
"KLAX","2018-07-28T07:45","72","72","3","3","0","0","SSE","0.0","65","78","29.78","Mostly Cloudy"
"KLAX","2018-07-28T08:00","73","73","5","5","0","0","E","0.0","65","76","29.79","Mostly Cloudy"
"KLAX","2018-07-28T08:15","73","73","5","5","0","0","E","0.0","65","76","29.79","Mostly Cloudy"
"KLAX","2018-07-28T08:30","74","74","6","6","0","0","SE","0.0","65","73","29.79","Partly Cloudy"
"KLAX","2018-07-28T08:45","73","73","5","5","0","0","E","0.0","65","76","29.79","Mostly Cloudy"
"KLAX","2018-07-28T09:00","75","75","0","0","0","0","CALM","0.0","66","73","29.79","Partly Cloudy"
"KLAX","2018-07-28T09:15","75","75","0","0","0","0","CALM","0.0","66","73","29.79","Partly Cloudy"
"KLAX","2018-07-28T09:30","75","75","0","0","0","0","CALM","0.0","66","73","29.79","Partly Cloudy"
"KLAX","2018-07-28T09:45","75","75","0","0","0","0","CALM","0.0","66","73","29.79","Partly Cloudy"
"KLAX","2018-07-28T10:00","78","78","5","5","0","0","VAR","0.0","66","66","29.81","Fair"
"KLAX","2018-07-28T10:15","78","78","5","5","0","0","VAR","0.0","66","66","29.81","Fair"
"KLAX","2018-07-28T10:30","78","78","5","5","0","0","VAR","0.0","66","66","29.81","Fair"
