"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-08T02:00","56","56","3","3","0","0","SE","0.0","50","80","29.93","Mostly Cloudy"
"KLAX","2018-03-08T02:15","56","56","3","3","0","0","SE","0.0","50","80","29.93","Mostly Cloudy"
"KLAX","2018-03-08T02:30","56","56","3","3","0","0","SE","0.0","50","80","29.93","Mostly Cloudy"
"KLAX","2018-03-08T02:45","56","56","3","3","0","0","SE","0.0","50","80","29.93","Mostly Cloudy"
"KLAX","2018-03-08T03:00","53","53","6","6","0","0","ESE","0.0","48","83","29.92","Partly Cloudy"
"KLAX","2018-03-08T03:15","53","53","6","6","0","0","ESE","0.0","48","83","29.92","Partly Cloudy"
"KLAX","2018-03-08T03:30","53","53","6","6","0","0","ESE","0.0","48","83","29.92","Partly Cloudy"
"KLAX","2018-03-08T03:45","53","53","6","6","0","0","ESE","0.0","48","83","29.92","Partly Cloudy"
"KLAX","2018-03-08T04:00","52","52","5","5","0","0","NE","0.0","48","86","29.91","Partly Cloudy"
"KLAX","2018-03-08T04:15","52","52","5","5","0","0","NE","0.0","48","86","29.91","Partly Cloudy"
"KLAX","2018-03-08T04:30","52","52","5","5","0","0","NE","0.0","48","86","29.91","Partly Cloudy"
"KLAX","2018-03-08T04:45","52","52","5","5","0","0","NE","0.0","48","86","29.91","Partly Cloudy"
"KLAX","2018-03-08T05:00","53","53","0","0","0","0","CALM","0.0","48","83","29.91","Mostly Cloudy"
"KLAX","2018-03-08T05:15","53","53","0","0","0","0","CALM","0.0","48","83","29.91","Mostly Cloudy"
"KLAX","2018-03-08T05:30","53","53","0","0","0","0","CALM","0.0","48","83","29.91","Mostly Cloudy"
"KLAX","2018-03-08T05:45","53","53","0","0","0","0","CALM","0.0","48","83","29.91","Mostly Cloudy"
"KLAX","2018-03-08T06:00","53","53","0","0","0","0","CALM","0.0","48","83","29.92","Mostly Cloudy"
"KLAX","2018-03-08T06:15","53","53","0","0","0","0","CALM","0.0","48","83","29.92","Mostly Cloudy"
"KLAX","2018-03-08T06:30","53","53","0","0","0","0","CALM","0.0","48","83","29.92","Mostly Cloudy"
"KLAX","2018-03-08T06:45","53","53","0","0","0","0","CALM","0.0","48","83","29.92","Mostly Cloudy"
"KLAX","2018-03-08T07:00","53","53","3","3","0","0","E","0.0","46","77","29.92","Mostly Cloudy"
"KLAX","2018-03-08T07:15","53","53","3","3","0","0","E","0.0","46","77","29.92","Mostly Cloudy"
"KLAX","2018-03-08T07:30","53","53","3","3","0","0","E","0.0","46","77","29.92","Mostly Cloudy"
"KLAX","2018-03-08T07:45","53","53","3","3","0","0","E","0.0","46","77","29.92","Mostly Cloudy"
"KLAX","2018-03-08T08:00","53","53","5","5","0","0","E","0.0","44","71","29.92","Mostly Cloudy"
"KLAX","2018-03-08T08:15","53","53","5","5","0","0","E","0.0","44","71","29.92","Mostly Cloudy"
"KLAX","2018-03-08T08:30","53","53","5","5","0","0","E","0.0","44","71","29.92","Mostly Cloudy"
"KLAX","2018-03-08T08:45","53","53","5","5","0","0","E","0.0","44","71","29.92","Mostly Cloudy"
"KLAX","2018-03-08T09:00","57","57","6","6","0","0","E","0.0","41","55","29.93","Mostly Cloudy"
"KLAX","2018-03-08T09:15","57","57","6","6","0","0","E","0.0","41","55","29.93","Mostly Cloudy"
"KLAX","2018-03-08T09:30","57","57","6","6","0","0","E","0.0","41","55","29.93","Mostly Cloudy"
"KLAX","2018-03-08T09:45","57","57","6","6","0","0","E","0.0","41","55","29.93","Mostly Cloudy"
"KLAX","2018-03-08T10:00","61","61","0","0","0","0","CALM","0.0","37","41","29.95","Mostly Cloudy"
"KLAX","2018-03-08T10:15","61","61","0","0","0","0","CALM","0.0","37","41","29.95","Mostly Cloudy"
"KLAX","2018-03-08T10:30","61","61","0","0","0","0","CALM","0.0","37","41","29.95","Mostly Cloudy"
"KLAX","2018-03-08T10:45","61","61","0","0","0","0","CALM","0.0","37","41","29.95","Mostly Cloudy"
"KLAX","2018-03-08T11:00","63","63","5","5","0","0","SSW","0.0","40","43","29.94","Mostly Cloudy"
"KLAX","2018-03-08T11:15","63","63","5","5","0","0","SSW","0.0","40","43","29.94","Mostly Cloudy"
"KLAX","2018-03-08T11:30","63","63","5","5","0","0","SSW","0.0","40","43","29.94","Mostly Cloudy"
"KLAX","2018-03-08T11:45","63","63","5","5","0","0","SSW","0.0","40","43","29.94","Mostly Cloudy"
"KLAX","2018-03-08T12:00","66","66","6","6","0","0","SW","0.0","45","47","29.94","Mostly Cloudy"
"KLAX","2018-03-08T12:15","66","66","6","6","0","0","SW","0.0","45","47","29.94","Mostly Cloudy"
"KLAX","2018-03-08T12:30","66","66","6","6","0","0","SW","0.0","45","47","29.94","Mostly Cloudy"
"KLAX","2018-03-08T12:45","66","66","6","6","0","0","SW","0.0","45","47","29.94","Mostly Cloudy"
"KLAX","2018-03-08T13:00","65","65","6","6","0","0","W","0.0","47","52","29.91","Mostly Cloudy"
"KLAX","2018-03-08T13:15","65","65","6","6","0","0","W","0.0","47","52","29.91","Mostly Cloudy"
"KLAX","2018-03-08T13:30","65","65","6","6","0","0","W","0.0","47","52","29.91","Mostly Cloudy"
"KLAX","2018-03-08T13:45","65","65","6","6","0","0","W","0.0","47","52","29.91","Mostly Cloudy"
"KLAX","2018-03-08T14:00","69","69","7","7","0","0","W","0.0","32","25","29.89","Partly Cloudy"
"KLAX","2018-03-08T14:15","69","69","7","7","0","0","W","0.0","32","25","29.89","Partly Cloudy"
"KLAX","2018-03-08T14:30","69","69","7","7","0","0","W","0.0","32","25","29.89","Partly Cloudy"
"KLAX","2018-03-08T14:45","69","69","7","7","0","0","W","0.0","32","25","29.89","Partly Cloudy"
"KLAX","2018-03-08T15:00","67","67","12","12","0","0","W","0.0","43","42","29.87","Fair"
"KLAX","2018-03-08T15:15","67","67","12","12","0","0","W","0.0","43","42","29.87","Fair"
"KLAX","2018-03-08T15:30","67","67","12","12","0","0","W","0.0","43","42","29.87","Fair"
"KLAX","2018-03-08T15:45","67","67","12","12","0","0","W","0.0","43","42","29.87","Fair"
"KLAX","2018-03-08T16:00","65","65","12","12","0","0","WSW","0.0","47","52","29.87","Partly Cloudy"
"KLAX","2018-03-08T16:15","65","65","12","12","0","0","WSW","0.0","47","52","29.87","Partly Cloudy"
"KLAX","2018-03-08T16:30","65","65","12","12","0","0","WSW","0.0","47","52","29.87","Partly Cloudy"
"KLAX","2018-03-08T16:45","65","65","12","12","0","0","WSW","0.0","47","52","29.87","Partly Cloudy"
"KLAX","2018-03-08T17:00","64","64","14","14","0","0","W","0.0","48","56","29.87","Partly Cloudy"
"KLAX","2018-03-08T17:15","64","64","14","14","0","0","W","0.0","48","56","29.87","Partly Cloudy"
"KLAX","2018-03-08T17:30","64","64","14","14","0","0","W","0.0","48","56","29.87","Partly Cloudy"
"KLAX","2018-03-08T17:45","64","64","14","14","0","0","W","0.0","48","56","29.87","Partly Cloudy"
"KLAX","2018-03-08T18:00","61","61","8","8","0","0","W","0.0","50","67","29.86","Partly Cloudy"
"KLAX","2018-03-08T18:15","61","61","8","8","0","0","W","0.0","50","67","29.86","Partly Cloudy"
"KLAX","2018-03-08T18:30","61","61","8","8","0","0","W","0.0","50","67","29.86","Partly Cloudy"
"KLAX","2018-03-08T18:45","61","61","8","8","0","0","W","0.0","50","67","29.86","Partly Cloudy"
"KLAX","2018-03-08T19:00","60","60","6","6","0","0","WSW","0.0","48","64","29.87","Mostly Cloudy"
"KLAX","2018-03-08T19:15","60","60","6","6","0","0","WSW","0.0","48","64","29.87","Mostly Cloudy"
"KLAX","2018-03-08T19:30","60","60","6","6","0","0","WSW","0.0","48","64","29.87","Mostly Cloudy"
"KLAX","2018-03-08T19:45","60","60","6","6","0","0","WSW","0.0","48","64","29.87","Mostly Cloudy"
"KLAX","2018-03-08T20:00","60","60","12","12","0","0","W","0.0","51","72","29.87","Mostly Cloudy"
"KLAX","2018-03-08T20:15","60","60","12","12","0","0","W","0.0","51","72","29.87","Mostly Cloudy"
"KLAX","2018-03-08T20:30","60","60","12","12","0","0","W","0.0","51","72","29.87","Mostly Cloudy"
"KLAX","2018-03-08T20:45","60","60","12","12","0","0","W","0.0","51","72","29.87","Mostly Cloudy"
"KLAX","2018-03-08T21:00","59","59","7","7","0","0","W","0.0","53","81","29.87","Partly Cloudy"
"KLAX","2018-03-08T21:15","59","59","7","7","0","0","W","0.0","53","81","29.87","Partly Cloudy"
"KLAX","2018-03-08T21:30","59","59","7","7","0","0","W","0.0","53","81","29.87","Partly Cloudy"
"KLAX","2018-03-08T21:45","59","59","7","7","0","0","W","0.0","53","81","29.87","Partly Cloudy"
"KLAX","2018-03-08T22:00","59","59","10","10","0","0","WSW","0.0","54","83","29.87","Fair"
"KLAX","2018-03-08T22:15","59","59","10","10","0","0","WSW","0.0","54","83","29.87","Fair"
"KLAX","2018-03-08T22:30","59","59","10","10","0","0","WSW","0.0","54","83","29.87","Fair"
"KLAX","2018-03-08T22:45","59","59","10","10","0","0","WSW","0.0","54","83","29.87","Fair"
"KLAX","2018-03-08T23:00","59","59","7","7","0","0","SW","0.0","54","83","29.87","Fair"
"KLAX","2018-03-08T23:15","59","59","7","7","0","0","SW","0.0","54","83","29.87","Fair"
"KLAX","2018-03-08T23:30","59","59","7","7","0","0","SW","0.0","54","83","29.87","Fair"
"KLAX","2018-03-08T23:45","59","59","7","7","0","0","SW","0.0","54","83","29.87","Fair"
"KLAX","2018-03-09T00:00","58","58","6","6","0","0","ESE","0.0","54","87","29.87","Fair"
"KLAX","2018-03-09T00:15","58","58","6","6","0","0","ESE","0.0","54","87","29.87","Fair"
"KLAX","2018-03-09T00:30","58","58","6","6","0","0","ESE","0.0","54","87","29.87","Fair"
"KLAX","2018-03-09T00:45","58","58","6","6","0","0","ESE","0.0","54","87","29.87","Fair"
