"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-26T02:00","57","57","5","5","0","0","NE","0.0","17","21","30.05","Fair"
"KLAX","2021-11-26T02:15","57","57","5","5","0","0","NE","0.0","17","21","30.05","Fair"
"KLAX","2021-11-26T02:30","57","57","5","5","0","0","NE","0.0","17","21","30.05","Fair"
"KLAX","2021-11-26T02:45","57","57","5","5","0","0","NE","0.0","17","21","30.05","Fair"
"KLAX","2021-11-26T03:00","56","56","8","8","0","0","NNE","0.0","16","21","30.04","Fair"
"KLAX","2021-11-26T03:15","56","56","8","8","0","0","NNE","0.0","16","21","30.04","Fair"
"KLAX","2021-11-26T03:30","56","56","8","8","0","0","NNE","0.0","16","21","30.04","Fair"
"KLAX","2021-11-26T03:45","56","56","8","8","0","0","NNE","0.0","16","21","30.04","Fair"
"KLAX","2021-11-26T04:00","56","56","0","0","0","0","CALM","0.0","16","21","30.03","Fair"
"KLAX","2021-11-26T04:15","56","56","0","0","0","0","CALM","0.0","16","21","30.03","Fair"
"KLAX","2021-11-26T04:30","56","56","0","0","0","0","CALM","0.0","16","21","30.03","Fair"
"KLAX","2021-11-26T04:45","56","56","0","0","0","0","CALM","0.0","16","21","30.03","Fair"
"KLAX","2021-11-26T05:00","54","54","0","0","0","0","CALM","0.0","15","22","30.02","Fair"
"KLAX","2021-11-26T05:15","54","54","0","0","0","0","CALM","0.0","15","22","30.02","Fair"
"KLAX","2021-11-26T05:30","54","54","0","0","0","0","CALM","0.0","15","22","30.02","Fair"
"KLAX","2021-11-26T05:45","54","54","0","0","0","0","CALM","0.0","15","22","30.02","Fair"
"KLAX","2021-11-26T06:00","53","53","5","5","0","0","ENE","0.0","16","23","30.02","Fair"
"KLAX","2021-11-26T06:15","53","53","5","5","0","0","ENE","0.0","16","23","30.02","Fair"
"KLAX","2021-11-26T06:30","53","53","5","5","0","0","ENE","0.0","16","23","30.02","Fair"
"KLAX","2021-11-26T06:45","53","53","5","5","0","0","ENE","0.0","16","23","30.02","Fair"
