"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-18T02:00","57","57","0","0","0","0","CALM","0.0","52","83","29.88","Partly Cloudy"
"KLAX","2022-03-18T02:15","57","57","0","0","0","0","CALM","0.0","52","83","29.88","Partly Cloudy"
"KLAX","2022-03-18T02:30","57","57","0","0","0","0","CALM","0.0","52","83","29.88","Partly Cloudy"
"KLAX","2022-03-18T02:45","57","57","0","0","0","0","CALM","0.0","52","83","29.88","Partly Cloudy"
"KLAX","2022-03-18T03:00","55","55","0","0","0","0","CALM","0.0","51","86","29.87","Fair"
"KLAX","2022-03-18T03:15","55","55","0","0","0","0","CALM","0.0","51","86","29.87","Fair"
"KLAX","2022-03-18T03:30","55","55","0","0","0","0","CALM","0.0","51","86","29.87","Fair"
"KLAX","2022-03-18T03:45","55","55","0","0","0","0","CALM","0.0","51","86","29.87","Fair"
"KLAX","2022-03-18T04:00","54","54","3","3","0","0","E","0.0","51","90","29.87","Fair"
"KLAX","2022-03-18T04:15","54","54","3","3","0","0","E","0.0","51","90","29.87","Fair"
"KLAX","2022-03-18T04:30","54","54","3","3","0","0","E","0.0","51","90","29.87","Fair"
"KLAX","2022-03-18T04:45","54","54","3","3","0","0","E","0.0","51","90","29.87","Fair"
"KLAX","2022-03-18T05:00","56","56","0","0","0","0","CALM","0.0","51","84","29.87","Fair"
"KLAX","2022-03-18T05:15","56","56","0","0","0","0","CALM","0.0","51","84","29.87","Fair"
"KLAX","2022-03-18T05:30","56","56","0","0","0","0","CALM","0.0","51","84","29.87","Fair"
"KLAX","2022-03-18T05:45","56","56","0","0","0","0","CALM","0.0","51","84","29.87","Fair"
"KLAX","2022-03-18T06:00","56","56","6","6","0","0","E","0.0","48","75","29.87","Fair"
"KLAX","2022-03-18T06:15","56","56","6","6","0","0","E","0.0","48","75","29.87","Fair"
"KLAX","2022-03-18T06:30","56","56","6","6","0","0","E","0.0","48","75","29.87","Fair"
"KLAX","2022-03-18T06:45","56","56","6","6","0","0","E","0.0","48","75","29.87","Fair"
"KLAX","2022-03-18T07:00","53","53","7","7","0","0","E","0.0","46","77","29.88","Partly Cloudy"
"KLAX","2022-03-18T07:15","53","53","7","7","0","0","E","0.0","46","77","29.88","Partly Cloudy"
