"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-23T02:00","67","67","0","0","0","0","CALM","0.0","61","81","29.75","Partly Cloudy"
"KLAX","2018-09-23T02:15","67","67","0","0","0","0","CALM","0.0","61","81","29.75","Partly Cloudy"
"KLAX","2018-09-23T02:30","67","67","0","0","0","0","CALM","0.0","61","81","29.75","Partly Cloudy"
"KLAX","2018-09-23T02:45","67","67","0","0","0","0","CALM","0.0","61","81","29.75","Partly Cloudy"
"KLAX","2018-09-23T03:00","67","67","0","0","0","0","CALM","0.0","59","76","29.74","Partly Cloudy"
"KLAX","2018-09-23T03:15","67","67","0","0","0","0","CALM","0.0","59","76","29.74","Partly Cloudy"
"KLAX","2018-09-23T03:30","67","67","0","0","0","0","CALM","0.0","59","76","29.74","Partly Cloudy"
"KLAX","2018-09-23T03:45","67","67","0","0","0","0","CALM","0.0","59","76","29.74","Partly Cloudy"
"KLAX","2018-09-23T04:00","66","66","0","0","0","0","CALM","0.0","61","84","29.74","Partly Cloudy"
"KLAX","2018-09-23T04:15","66","66","0","0","0","0","CALM","0.0","61","84","29.74","Partly Cloudy"
"KLAX","2018-09-23T04:30","66","66","0","0","0","0","CALM","0.0","61","84","29.74","Partly Cloudy"
"KLAX","2018-09-23T04:45","66","66","0","0","0","0","CALM","0.0","61","84","29.74","Partly Cloudy"
"KLAX","2018-09-23T05:00","65","65","0","0","0","0","CALM","0.0","60","84","29.74","Partly Cloudy"
"KLAX","2018-09-23T05:15","65","65","0","0","0","0","CALM","0.0","60","84","29.74","Partly Cloudy"
"KLAX","2018-09-23T05:30","65","65","0","0","0","0","CALM","0.0","60","84","29.74","Partly Cloudy"
"KLAX","2018-09-23T05:45","65","65","0","0","0","0","CALM","0.0","60","84","29.74","Partly Cloudy"
"KLAX","2018-09-23T06:00","66","66","5","5","0","0","WSW","0.0","62","87","29.75","Partly Cloudy"
"KLAX","2018-09-23T06:15","66","66","5","5","0","0","WSW","0.0","62","87","29.75","Partly Cloudy"
"KLAX","2018-09-23T06:30","66","66","5","5","0","0","WSW","0.0","62","87","29.75","Partly Cloudy"
"KLAX","2018-09-23T06:45","66","66","5","5","0","0","WSW","0.0","62","87","29.75","Partly Cloudy"
"KLAX","2018-09-23T07:00","66","66","5","5","0","0","WSW","0.0","62","87","29.76","Mostly Cloudy"
"KLAX","2018-09-23T07:15","66","66","5","5","0","0","WSW","0.0","62","87","29.76","Mostly Cloudy"
"KLAX","2018-09-23T07:30","66","66","5","5","0","0","WSW","0.0","62","87","29.76","Mostly Cloudy"
"KLAX","2018-09-23T07:45","67","67","6","6","0","0","W","0.0","62","84","29.78","Mostly Cloudy"
"KLAX","2018-09-23T08:00","67","67","8","8","0","0","WSW","0.0","62","84","29.78","Mostly Cloudy"
"KLAX","2018-09-23T08:15","67","67","8","8","0","0","WSW","0.0","62","84","29.78","Mostly Cloudy"
"KLAX","2018-09-23T08:30","67","67","8","8","0","0","WSW","0.0","62","84","29.78","Mostly Cloudy"
"KLAX","2018-09-23T08:45","67","67","8","8","0","0","WSW","0.0","62","84","29.78","Mostly Cloudy"
"KLAX","2018-09-23T09:00","68","68","8","8","0","0","WSW","0.0","61","78","29.79","Mostly Cloudy"
"KLAX","2018-09-23T09:15","68","68","8","8","0","0","WSW","0.0","61","78","29.79","Mostly Cloudy"
"KLAX","2018-09-23T09:30","68","68","8","8","0","0","WSW","0.0","61","78","29.79","Mostly Cloudy"
"KLAX","2018-09-23T09:45","68","68","8","8","0","0","WSW","0.0","61","78","29.79","Mostly Cloudy"
"KLAX","2018-09-23T10:00","70","70","10","10","0","0","W","0.0","61","73","29.80","Partly Cloudy"
"KLAX","2018-09-23T10:15","70","70","10","10","0","0","W","0.0","61","73","29.80","Partly Cloudy"
"KLAX","2018-09-23T10:30","70","70","10","10","0","0","W","0.0","61","73","29.80","Partly Cloudy"
"KLAX","2018-09-23T10:45","70","70","10","10","0","0","W","0.0","61","73","29.80","Partly Cloudy"
"KLAX","2018-09-23T11:00","71","71","8","8","0","0","W","0.0","60","68","29.81","Partly Cloudy"
"KLAX","2018-09-23T11:15","71","71","8","8","0","0","W","0.0","60","68","29.81","Partly Cloudy"
"KLAX","2018-09-23T11:30","71","71","8","8","0","0","W","0.0","60","68","29.81","Partly Cloudy"
"KLAX","2018-09-23T11:45","71","71","8","8","0","0","W","0.0","60","68","29.81","Partly Cloudy"
"KLAX","2018-09-23T12:00","72","72","8","8","0","0","WSW","0.0","61","68","29.79","Fair"
"KLAX","2018-09-23T12:15","72","72","8","8","0","0","WSW","0.0","61","68","29.79","Fair"
"KLAX","2018-09-23T12:30","72","72","8","8","0","0","WSW","0.0","61","68","29.79","Fair"
