"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-09T02:00","56","56","6","6","0","0","NE","0.0","45","67","29.95","Fair"
"KLAX","2020-03-09T02:15","56","56","6","6","0","0","NE","0.0","45","67","29.95","Fair"
"KLAX","2020-03-09T02:30","56","56","6","6","0","0","NE","0.0","45","67","29.95","Fair"
"KLAX","2020-03-09T02:45","56","56","6","6","0","0","NE","0.0","45","67","29.95","Fair"
"KLAX","2020-03-09T03:00","55","55","7","7","0","0","NE","0.0","44","67","29.95","Mostly Cloudy"
"KLAX","2020-03-09T03:15","55","55","7","7","0","0","NE","0.0","44","67","29.95","Mostly Cloudy"
"KLAX","2020-03-09T03:30","55","55","7","7","0","0","NE","0.0","44","67","29.95","Mostly Cloudy"
"KLAX","2020-03-09T03:45","55","55","7","7","0","0","NE","0.0","44","67","29.95","Mostly Cloudy"
"KLAX","2020-03-09T04:00","53","53","3","3","0","0","ESE","0.0","43","69","29.95","Mostly Cloudy"
"KLAX","2020-03-09T04:15","53","53","3","3","0","0","ESE","0.0","43","69","29.95","Mostly Cloudy"
"KLAX","2020-03-09T04:30","53","53","3","3","0","0","ESE","0.0","43","69","29.95","Mostly Cloudy"
"KLAX","2020-03-09T04:45","53","53","3","3","0","0","ESE","0.0","43","69","29.95","Mostly Cloudy"
"KLAX","2020-03-09T05:00","53","53","6","6","0","0","NE","0.0","43","69","29.93","Mostly Cloudy"
"KLAX","2020-03-09T05:15","53","53","6","6","0","0","NE","0.0","43","69","29.93","Mostly Cloudy"
"KLAX","2020-03-09T05:30","53","53","6","6","0","0","NE","0.0","43","69","29.93","Mostly Cloudy"
"KLAX","2020-03-09T05:45","53","53","6","6","0","0","NE","0.0","43","69","29.93","Mostly Cloudy"
"KLAX","2020-03-09T06:00","54","54","6","6","0","0","NE","0.0","42","64","29.94","Mostly Cloudy"
"KLAX","2020-03-09T06:15","54","54","6","6","0","0","NE","0.0","42","64","29.94","Mostly Cloudy"
"KLAX","2020-03-09T06:30","54","54","6","6","0","0","NE","0.0","42","64","29.94","Mostly Cloudy"
"KLAX","2020-03-09T06:45","54","54","6","6","0","0","NE","0.0","42","64","29.94","Mostly Cloudy"
"KLAX","2020-03-09T07:00","53","53","6","6","0","0","NE","0.0","41","64","29.93","Mostly Cloudy"
"KLAX","2020-03-09T07:15","53","53","6","6","0","0","NE","0.0","41","64","29.93","Mostly Cloudy"
"KLAX","2020-03-09T07:30","53","53","6","6","0","0","NE","0.0","41","64","29.93","Mostly Cloudy"
"KLAX","2020-03-09T07:45","53","53","6","6","0","0","NE","0.0","41","64","29.93","Mostly Cloudy"
"KLAX","2020-03-09T08:00","55","55","5","5","0","0","ENE","0.0","40","57","29.94","Mostly Cloudy"
"KLAX","2020-03-09T08:15","55","55","5","5","0","0","ENE","0.0","40","57","29.94","Mostly Cloudy"
"KLAX","2020-03-09T08:30","55","55","5","5","0","0","ENE","0.0","40","57","29.94","Mostly Cloudy"
"KLAX","2020-03-09T08:45","55","55","5","5","0","0","ENE","0.0","40","57","29.94","Mostly Cloudy"
"KLAX","2020-03-09T09:00","58","58","6","6","0","0","VAR","0.0","41","53","29.95","Mostly Cloudy"
"KLAX","2020-03-09T09:15","58","58","6","6","0","0","VAR","0.0","41","53","29.95","Mostly Cloudy"
"KLAX","2020-03-09T09:30","58","58","6","6","0","0","VAR","0.0","41","53","29.95","Mostly Cloudy"
"KLAX","2020-03-09T09:45","58","58","6","6","0","0","VAR","0.0","41","53","29.95","Mostly Cloudy"
"KLAX","2020-03-09T10:00","60","60","6","6","0","0","NE","0.0","41","49","29.96","Mostly Cloudy"
"KLAX","2020-03-09T10:15","60","60","6","6","0","0","NE","0.0","41","49","29.96","Mostly Cloudy"
"KLAX","2020-03-09T10:30","60","60","6","6","0","0","NE","0.0","41","49","29.96","Mostly Cloudy"
"KLAX","2020-03-09T10:45","60","60","6","6","0","0","NE","0.0","41","49","29.96","Mostly Cloudy"
"KLAX","2020-03-09T11:00","62","62","5","5","0","0","NNE","0.0","41","46","29.97","Mostly Cloudy"
"KLAX","2020-03-09T11:15","62","62","5","5","0","0","NNE","0.0","41","46","29.97","Mostly Cloudy"
