"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-04T02:00","56","56","10","10","0","0","NE","0.0","32","40","29.93","Mostly Cloudy"
"KLAX","2018-12-04T02:15","56","56","10","10","0","0","NE","0.0","32","40","29.93","Mostly Cloudy"
"KLAX","2018-12-04T02:30","56","56","10","10","0","0","NE","0.0","32","40","29.93","Mostly Cloudy"
"KLAX","2018-12-04T02:45","56","56","10","10","0","0","NE","0.0","32","40","29.93","Mostly Cloudy"
"KLAX","2018-12-04T03:00","55","55","6","6","0","0","NE","0.0","32","42","29.93","Mostly Cloudy"
"KLAX","2018-12-04T03:15","55","55","6","6","0","0","NE","0.0","32","42","29.93","Mostly Cloudy"
"KLAX","2018-12-04T03:30","55","55","6","6","0","0","NE","0.0","32","42","29.93","Mostly Cloudy"
"KLAX","2018-12-04T03:45","55","55","6","6","0","0","NE","0.0","32","42","29.93","Mostly Cloudy"
"KLAX","2018-12-04T04:00","55","55","10","10","0","0","NE","0.0","31","40","29.93","Mostly Cloudy"
"KLAX","2018-12-04T04:15","55","55","10","10","0","0","NE","0.0","31","40","29.93","Mostly Cloudy"
"KLAX","2018-12-04T04:30","55","55","10","10","0","0","NE","0.0","31","40","29.93","Mostly Cloudy"
"KLAX","2018-12-04T04:45","55","55","10","10","0","0","NE","0.0","31","40","29.93","Mostly Cloudy"
"KLAX","2018-12-04T05:00","56","56","8","8","0","0","NE","0.0","29","36","29.92","Mostly Cloudy"
"KLAX","2018-12-04T05:15","56","56","8","8","0","0","NE","0.0","29","36","29.92","Mostly Cloudy"
"KLAX","2018-12-04T05:30","56","56","8","8","0","0","NE","0.0","29","36","29.92","Mostly Cloudy"
"KLAX","2018-12-04T05:45","56","56","8","8","0","0","NE","0.0","29","36","29.92","Mostly Cloudy"
"KLAX","2018-12-04T06:00","56","56","8","8","0","0","NNE","0.0","28","34","29.92","Mostly Cloudy"
"KLAX","2018-12-04T06:15","56","56","8","8","0","0","NNE","0.0","28","34","29.92","Mostly Cloudy"
"KLAX","2018-12-04T06:30","56","56","8","8","0","0","NNE","0.0","28","34","29.92","Mostly Cloudy"
"KLAX","2018-12-04T06:45","56","56","8","8","0","0","NNE","0.0","28","34","29.92","Mostly Cloudy"
"KLAX","2018-12-04T07:00","55","55","7","7","0","0","NE","0.0","29","37","29.93","Mostly Cloudy"
"KLAX","2018-12-04T07:15","55","55","7","7","0","0","NE","0.0","29","37","29.93","Mostly Cloudy"
"KLAX","2018-12-04T07:30","55","55","7","7","0","0","NE","0.0","29","37","29.93","Mostly Cloudy"
"KLAX","2018-12-04T07:45","55","55","7","7","0","0","NE","0.0","29","37","29.93","Mostly Cloudy"
"KLAX","2018-12-04T08:00","55","55","7","7","0","0","NE","0.0","28","35","29.94","Partly Cloudy"
"KLAX","2018-12-04T08:15","55","55","7","7","0","0","NE","0.0","28","35","29.94","Partly Cloudy"
"KLAX","2018-12-04T08:30","55","55","7","7","0","0","NE","0.0","28","35","29.94","Partly Cloudy"
"KLAX","2018-12-04T08:45","55","55","7","7","0","0","NE","0.0","28","35","29.94","Partly Cloudy"
"KLAX","2018-12-04T09:00","57","57","10","10","0","0","NE","0.0","29","34","29.94","Partly Cloudy"
"KLAX","2018-12-04T09:15","57","57","10","10","0","0","NE","0.0","29","34","29.94","Partly Cloudy"
"KLAX","2018-12-04T09:30","57","57","10","10","0","0","NE","0.0","29","34","29.94","Partly Cloudy"
"KLAX","2018-12-04T09:45","57","57","10","10","0","0","NE","0.0","29","34","29.94","Partly Cloudy"
"KLAX","2018-12-04T10:00","61","61","8","8","0","0","NE","0.0","29","30","29.94","Partly Cloudy"
"KLAX","2018-12-04T10:15","61","61","8","8","0","0","NE","0.0","29","30","29.94","Partly Cloudy"
"KLAX","2018-12-04T10:30","61","61","8","8","0","0","NE","0.0","29","30","29.94","Partly Cloudy"
"KLAX","2018-12-04T10:45","61","61","8","8","0","0","NE","0.0","29","30","29.94","Partly Cloudy"
"KLAX","2018-12-04T11:00","64","64","7","7","0","0","E","0.0","26","24","29.94","Partly Cloudy"
"KLAX","2018-12-04T11:15","64","64","7","7","0","0","E","0.0","26","24","29.94","Partly Cloudy"
"KLAX","2018-12-04T11:30","64","64","7","7","0","0","E","0.0","26","24","29.94","Partly Cloudy"
"KLAX","2018-12-04T11:45","64","64","7","7","0","0","E","0.0","26","24","29.94","Partly Cloudy"
"KLAX","2018-12-04T12:00","67","67","8","8","0","0","E","0.0","26","21","29.91","Partly Cloudy"
"KLAX","2018-12-04T12:15","67","67","8","8","0","0","E","0.0","26","21","29.91","Partly Cloudy"
"KLAX","2018-12-04T12:30","67","67","8","8","0","0","E","0.0","26","21","29.91","Partly Cloudy"
"KLAX","2018-12-04T12:45","67","67","8","8","0","0","E","0.0","26","21","29.91","Partly Cloudy"
"KLAX","2018-12-04T13:00","69","69","9","9","0","0","E","0.0","23","18","29.87","Partly Cloudy"
"KLAX","2018-12-04T13:15","69","69","9","9","0","0","E","0.0","23","18","29.87","Partly Cloudy"
"KLAX","2018-12-04T13:30","69","69","9","9","0","0","E","0.0","23","18","29.87","Partly Cloudy"
"KLAX","2018-12-04T13:45","69","69","9","9","0","0","E","0.0","23","18","29.87","Partly Cloudy"
"KLAX","2018-12-04T14:00","70","70","6","6","0","0","SE","0.0","23","17","29.85","Partly Cloudy"
"KLAX","2018-12-04T14:15","70","70","6","6","0","0","SE","0.0","23","17","29.85","Partly Cloudy"
"KLAX","2018-12-04T14:30","70","70","6","6","0","0","SE","0.0","23","17","29.85","Partly Cloudy"
"KLAX","2018-12-04T14:45","70","70","6","6","0","0","SE","0.0","23","17","29.85","Partly Cloudy"
"KLAX","2018-12-04T15:00","69","69","8","8","0","0","SSW","0.0","35","29","29.83","Partly Cloudy"
"KLAX","2018-12-04T15:15","69","69","8","8","0","0","SSW","0.0","35","29","29.83","Partly Cloudy"
"KLAX","2018-12-04T15:30","69","69","8","8","0","0","SSW","0.0","35","29","29.83","Partly Cloudy"
"KLAX","2018-12-04T15:45","69","69","8","8","0","0","SSW","0.0","35","29","29.83","Partly Cloudy"
"KLAX","2018-12-04T16:00","68","68","6","6","0","0","WSW","0.0","34","28","29.81","Fair"
"KLAX","2018-12-04T16:15","68","68","6","6","0","0","WSW","0.0","34","28","29.81","Fair"
"KLAX","2018-12-04T16:30","68","68","6","6","0","0","WSW","0.0","34","28","29.81","Fair"
"KLAX","2018-12-04T16:45","68","68","6","6","0","0","WSW","0.0","34","28","29.81","Fair"
"KLAX","2018-12-04T17:00","65","65","9","9","0","0","W","0.0","37","36","29.80","Fair"
"KLAX","2018-12-04T17:15","65","65","9","9","0","0","W","0.0","37","36","29.80","Fair"
"KLAX","2018-12-04T17:30","65","65","9","9","0","0","W","0.0","37","36","29.80","Fair"
"KLAX","2018-12-04T17:45","65","65","9","9","0","0","W","0.0","37","36","29.80","Fair"
"KLAX","2018-12-04T18:00","62","62","8","8","0","0","W","0.0","40","44","29.81","Partly Cloudy"
"KLAX","2018-12-04T18:15","62","62","8","8","0","0","W","0.0","40","44","29.81","Partly Cloudy"
"KLAX","2018-12-04T18:30","62","62","8","8","0","0","W","0.0","40","44","29.81","Partly Cloudy"
"KLAX","2018-12-04T18:45","62","62","8","8","0","0","W","0.0","40","44","29.81","Partly Cloudy"
"KLAX","2018-12-04T19:00","62","62","5","5","0","0","NNW","0.0","40","44","29.82","Fair"
"KLAX","2018-12-04T19:15","62","62","5","5","0","0","NNW","0.0","40","44","29.82","Fair"
"KLAX","2018-12-04T19:30","62","62","5","5","0","0","NNW","0.0","40","44","29.82","Fair"
"KLAX","2018-12-04T19:45","62","62","5","5","0","0","NNW","0.0","40","44","29.82","Fair"
"KLAX","2018-12-04T20:00","61","61","5","5","0","0","VAR","0.0","39","44","29.83","Fair"
"KLAX","2018-12-04T20:15","61","61","5","5","0","0","VAR","0.0","39","44","29.83","Fair"
"KLAX","2018-12-04T20:30","61","61","5","5","0","0","VAR","0.0","39","44","29.83","Fair"
"KLAX","2018-12-04T20:45","61","61","5","5","0","0","VAR","0.0","39","44","29.83","Fair"
"KLAX","2018-12-04T21:00","60","60","5","5","0","0","VAR","0.0","38","44","29.84","Partly Cloudy"
"KLAX","2018-12-04T21:15","60","60","5","5","0","0","VAR","0.0","38","44","29.84","Partly Cloudy"
"KLAX","2018-12-04T21:30","60","60","5","5","0","0","VAR","0.0","38","44","29.84","Partly Cloudy"
"KLAX","2018-12-04T21:45","60","60","5","5","0","0","VAR","0.0","38","44","29.84","Partly Cloudy"
"KLAX","2018-12-04T22:00","58","58","5","5","0","0","E","0.0","35","42","29.85","Partly Cloudy"
"KLAX","2018-12-04T22:15","58","58","5","5","0","0","E","0.0","35","42","29.85","Partly Cloudy"
"KLAX","2018-12-04T22:30","58","58","5","5","0","0","E","0.0","35","42","29.85","Partly Cloudy"
"KLAX","2018-12-04T22:45","58","58","5","5","0","0","E","0.0","35","42","29.85","Partly Cloudy"
"KLAX","2018-12-04T23:00","59","59","9","9","0","0","E","0.0","30","33","29.85","Partly Cloudy"
"KLAX","2018-12-04T23:15","59","59","9","9","0","0","E","0.0","30","33","29.85","Partly Cloudy"
"KLAX","2018-12-04T23:30","59","59","9","9","0","0","E","0.0","30","33","29.85","Partly Cloudy"
"KLAX","2018-12-04T23:45","59","59","9","9","0","0","E","0.0","30","33","29.85","Partly Cloudy"
"KLAX","2018-12-05T00:00","56","56","7","7","0","0","E","0.0","32","40","29.85","Mostly Cloudy"
"KLAX","2018-12-05T00:15","56","56","7","7","0","0","E","0.0","32","40","29.85","Mostly Cloudy"
"KLAX","2018-12-05T00:30","56","56","7","7","0","0","E","0.0","32","40","29.85","Mostly Cloudy"
"KLAX","2018-12-05T00:45","56","56","7","7","0","0","E","0.0","32","40","29.85","Mostly Cloudy"
"KLAX","2018-12-05T01:00","58","58","3","3","0","0","VAR","0.0","29","33","29.86","Mostly Cloudy"
"KLAX","2018-12-05T01:15","58","58","3","3","0","0","VAR","0.0","29","33","29.86","Mostly Cloudy"
"KLAX","2018-12-05T01:30","58","58","3","3","0","0","VAR","0.0","29","33","29.86","Mostly Cloudy"
"KLAX","2018-12-05T01:45","58","58","3","3","0","0","VAR","0.0","29","33","29.86","Mostly Cloudy"
