"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-04T00:00","67","67","5","5","0","0","WSW","0.0","64","90","29.82","Partly Cloudy"
"KLAX","2018-10-04T00:15","67","67","5","5","0","0","WSW","0.0","64","90","29.82","Partly Cloudy"
"KLAX","2018-10-04T00:30","67","67","5","5","0","0","WSW","0.0","64","90","29.82","Partly Cloudy"
"KLAX","2018-10-04T00:45","67","67","5","5","0","0","WSW","0.0","64","90","29.82","Partly Cloudy"
"KLAX","2018-10-04T02:00","68","68","6","6","0","0","N","0.0","64","87","29.82","Mostly Cloudy"
"KLAX","2018-10-04T02:15","68","68","6","6","0","0","N","0.0","64","87","29.82","Mostly Cloudy"
"KLAX","2018-10-04T02:30","68","68","6","6","0","0","N","0.0","64","87","29.82","Mostly Cloudy"
"KLAX","2018-10-04T02:45","68","68","6","6","0","0","N","0.0","64","87","29.82","Mostly Cloudy"
"KLAX","2018-10-04T03:00","66","66","0","0","0","0","CALM","0.0","63","90","29.81","Partly Cloudy"
"KLAX","2018-10-04T03:15","66","66","0","0","0","0","CALM","0.0","63","90","29.81","Partly Cloudy"
"KLAX","2018-10-04T03:30","66","66","0","0","0","0","CALM","0.0","63","90","29.81","Partly Cloudy"
"KLAX","2018-10-04T03:45","66","66","0","0","0","0","CALM","0.0","63","90","29.81","Partly Cloudy"
"KLAX","2018-10-04T04:00","65","65","0","0","0","0","CALM","0.0","63","93","29.80","Partly Cloudy"
"KLAX","2018-10-04T04:15","65","65","0","0","0","0","CALM","0.0","63","93","29.80","Partly Cloudy"
"KLAX","2018-10-04T04:30","65","65","0","0","0","0","CALM","0.0","63","93","29.80","Partly Cloudy"
"KLAX","2018-10-04T04:45","65","65","0","0","0","0","CALM","0.0","63","93","29.80","Partly Cloudy"
"KLAX","2018-10-04T05:00","65","65","3","3","0","0","W","0.0","63","93","29.81","Partly Cloudy"
"KLAX","2018-10-04T05:15","66","66","5","5","0","0","W","0.0","63","90","29.81","Mostly Cloudy"
"KLAX","2018-10-04T05:30","65","65","3","3","0","0","W","0.0","63","93","29.81","Partly Cloudy"
"KLAX","2018-10-04T05:45","65","65","3","3","0","0","W","0.0","63","93","29.81","Partly Cloudy"
"KLAX","2018-10-04T06:00","66","66","6","6","0","0","W","0.0","63","90","29.83","Mostly Cloudy"
"KLAX","2018-10-04T06:15","66","66","6","6","0","0","W","0.0","63","90","29.83","Mostly Cloudy"
"KLAX","2018-10-04T06:30","66","66","6","6","0","0","W","0.0","63","90","29.83","Mostly Cloudy"
"KLAX","2018-10-04T06:45","66","66","8","8","0","0","W","0.0","63","90","29.84","Cloudy"
"KLAX","2018-10-04T07:00","66","66","7","7","0","0","W","0.0","62","87","29.84","Cloudy"
"KLAX","2018-10-04T07:15","67","67","6","6","0","0","W","0.0","62","84","29.84","Mostly Cloudy"
"KLAX","2018-10-04T07:30","66","66","7","7","0","0","W","0.0","62","87","29.84","Cloudy"
"KLAX","2018-10-04T07:45","66","66","7","7","0","0","W","0.0","62","87","29.84","Cloudy"
"KLAX","2018-10-04T08:00","68","68","6","6","0","0","NW","0.0","63","84","29.86","Mostly Cloudy"
"KLAX","2018-10-04T08:15","68","68","6","6","0","0","NW","0.0","63","84","29.86","Mostly Cloudy"
"KLAX","2018-10-04T08:30","68","68","6","6","0","0","NW","0.0","63","84","29.86","Mostly Cloudy"
"KLAX","2018-10-04T08:45","68","68","6","6","0","0","NW","0.0","63","84","29.86","Mostly Cloudy"
"KLAX","2018-10-04T09:00","69","69","6","6","0","0","NNW","0.0","62","78","29.87","Mostly Cloudy"
"KLAX","2018-10-04T09:15","69","69","6","6","0","0","NNW","0.0","62","78","29.87","Mostly Cloudy"
"KLAX","2018-10-04T09:30","69","69","6","6","0","0","NNW","0.0","62","78","29.87","Mostly Cloudy"
"KLAX","2018-10-04T09:45","69","69","6","6","0","0","NNW","0.0","62","78","29.87","Mostly Cloudy"
"KLAX","2018-10-04T10:00","71","71","6","6","0","0","WSW","0.0","61","70","29.87","Mostly Cloudy"
"KLAX","2018-10-04T10:15","71","71","6","6","0","0","WSW","0.0","61","70","29.87","Mostly Cloudy"
"KLAX","2018-10-04T10:30","71","71","6","6","0","0","WSW","0.0","61","70","29.87","Mostly Cloudy"
"KLAX","2018-10-04T10:45","73","73","8","8","0","0","SW","0.0","61","66","29.87","Mostly Cloudy"
"KLAX","2018-10-04T11:00","73","73","8","8","0","0","WSW","0.0","61","66","29.87","Mostly Cloudy"
"KLAX","2018-10-04T11:15","73","73","8","8","0","0","WSW","0.0","61","66","29.87","Mostly Cloudy"
"KLAX","2018-10-04T11:30","73","73","8","8","0","0","WSW","0.0","61","66","29.87","Mostly Cloudy"
"KLAX","2018-10-04T11:45","73","73","8","8","0","0","WSW","0.0","61","66","29.87","Mostly Cloudy"
"KLAX","2018-10-04T12:00","74","74","13","13","0","0","WSW","0.0","60","62","29.87","Mostly Cloudy"
"KLAX","2018-10-04T12:15","74","74","13","13","0","0","WSW","0.0","60","62","29.87","Mostly Cloudy"
"KLAX","2018-10-04T12:30","74","74","13","13","0","0","WSW","0.0","60","62","29.87","Mostly Cloudy"
"KLAX","2018-10-04T12:45","74","74","13","13","0","0","WSW","0.0","60","62","29.87","Mostly Cloudy"
"KLAX","2018-10-04T13:00","75","75","16","16","0","0","W","0.0","60","60","29.85","Partly Cloudy"
"KLAX","2018-10-04T13:15","75","75","16","16","0","0","W","0.0","60","60","29.85","Partly Cloudy"
"KLAX","2018-10-04T13:30","75","75","16","16","0","0","W","0.0","60","60","29.85","Partly Cloudy"
"KLAX","2018-10-04T13:45","75","75","16","16","0","0","W","0.0","60","60","29.85","Partly Cloudy"
"KLAX","2018-10-04T14:00","75","75","16","16","0","0","W","0.0","60","60","29.84","Partly Cloudy"
"KLAX","2018-10-04T14:15","75","75","16","16","0","0","W","0.0","60","60","29.84","Partly Cloudy"
"KLAX","2018-10-04T14:30","75","75","16","16","0","0","W","0.0","60","60","29.84","Partly Cloudy"
"KLAX","2018-10-04T14:45","75","75","16","16","0","0","W","0.0","60","60","29.84","Partly Cloudy"
"KLAX","2018-10-04T15:00","74","74","15","15","0","0","WSW","0.0","62","66","29.83","Fair"
"KLAX","2018-10-04T15:15","74","74","15","15","0","0","WSW","0.0","62","66","29.83","Fair"
"KLAX","2018-10-04T15:30","74","74","15","15","0","0","WSW","0.0","62","66","29.83","Fair"
"KLAX","2018-10-04T15:45","74","74","15","15","0","0","WSW","0.0","62","66","29.83","Fair"
"KLAX","2018-10-04T16:00","72","72","18","18","0","0","W","0.0","62","71","29.83","Partly Cloudy"
"KLAX","2018-10-04T16:15","72","72","18","18","0","0","W","0.0","62","71","29.83","Partly Cloudy"
"KLAX","2018-10-04T16:30","72","72","18","18","0","0","W","0.0","62","71","29.83","Partly Cloudy"
"KLAX","2018-10-04T16:45","72","72","18","18","0","0","W","0.0","62","71","29.83","Partly Cloudy"
"KLAX","2018-10-04T17:00","71","71","17","17","0","0","W","0.0","62","73","29.82","Partly Cloudy"
"KLAX","2018-10-04T17:15","71","71","17","17","0","0","W","0.0","62","73","29.82","Partly Cloudy"
"KLAX","2018-10-04T17:30","71","71","17","17","0","0","W","0.0","62","73","29.82","Partly Cloudy"
"KLAX","2018-10-04T17:45","71","71","17","17","0","0","W","0.0","62","73","29.82","Partly Cloudy"
"KLAX","2018-10-04T18:00","69","69","16","16","0","0","W","0.0","61","75","29.82","Partly Cloudy"
"KLAX","2018-10-04T18:15","69","69","16","16","0","0","W","0.0","61","75","29.82","Partly Cloudy"
"KLAX","2018-10-04T18:30","69","69","16","16","0","0","W","0.0","61","75","29.82","Partly Cloudy"
