"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-18T01:00","57","57","3","3","0","0","WSW","0.0","56","96","29.89","Partly Cloudy"
"KLAX","2018-02-18T01:15","57","57","3","3","0","0","WSW","0.0","56","96","29.89","Partly Cloudy"
"KLAX","2018-02-18T01:30","57","57","3","3","0","0","WSW","0.0","56","96","29.89","Partly Cloudy"
"KLAX","2018-02-18T01:45","57","57","3","3","0","0","WSW","0.0","56","96","29.89","Partly Cloudy"
"KLAX","2018-02-18T02:00","58","58","5","5","0","0","SW","0.0","56","93","29.89","Partly Cloudy"
"KLAX","2018-02-18T02:15","58","58","5","5","0","0","SW","0.0","56","93","29.89","Partly Cloudy"
"KLAX","2018-02-18T02:30","58","58","5","5","0","0","SW","0.0","56","93","29.89","Partly Cloudy"
"KLAX","2018-02-18T02:45","58","58","5","5","0","0","SW","0.0","56","93","29.89","Partly Cloudy"
"KLAX","2018-02-18T03:00","55","55","3","3","0","0","ENE","0.0","52","89","29.88","Partly Cloudy"
"KLAX","2018-02-18T03:15","55","55","3","3","0","0","ENE","0.0","52","89","29.88","Partly Cloudy"
"KLAX","2018-02-18T03:30","55","55","3","3","0","0","ENE","0.0","52","89","29.88","Partly Cloudy"
"KLAX","2018-02-18T03:45","55","55","3","3","0","0","ENE","0.0","52","89","29.88","Partly Cloudy"
"KLAX","2018-02-18T04:00","54","54","7","7","0","0","NE","0.0","50","86","29.87","Partly Cloudy"
"KLAX","2018-02-18T04:15","54","54","7","7","0","0","NE","0.0","52","93","29.87","Fog"
"KLAX","2018-02-18T04:30","53","53","0","0","0","0","CALM","0.0","53","100","29.86","Partly Cloudy"
"KLAX","2018-02-18T04:45","54","54","7","7","0","0","NE","0.0","50","86","29.87","Partly Cloudy"
"KLAX","2018-02-18T05:00","54","54","0","0","0","0","CALM","0.0","53","97","29.87","Patches of Fog"
"KLAX","2018-02-18T05:15","54","54","0","0","0","0","CALM","0.0","53","97","29.87","Patches of Fog"
"KLAX","2018-02-18T05:30","54","54","0","0","0","0","CALM","0.0","53","97","29.87","Patches of Fog"
"KLAX","2018-02-18T05:45","54","54","0","0","0","0","CALM","0.0","53","97","29.87","Patches of Fog"
"KLAX","2018-02-18T06:00","55","55","5","5","0","0","SSE","0.0","52","89","29.86","Mostly Cloudy"
"KLAX","2018-02-18T06:15","53","53","5","5","0","0","E","0.0","50","89","29.86","Fair"
"KLAX","2018-02-18T06:30","55","55","5","5","0","0","SSE","0.0","52","89","29.86","Mostly Cloudy"
"KLAX","2018-02-18T06:45","55","55","5","5","0","0","SSE","0.0","52","89","29.86","Mostly Cloudy"
"KLAX","2018-02-18T07:00","51","51","5","5","0","0","ENE","0.0","45","80","29.86","Fair"
"KLAX","2018-02-18T07:15","51","51","5","5","0","0","ENE","0.0","45","80","29.86","Fair"
"KLAX","2018-02-18T07:30","51","51","5","5","0","0","ENE","0.0","45","80","29.86","Fair"
"KLAX","2018-02-18T07:45","51","51","5","5","0","0","ENE","0.0","45","80","29.86","Fair"
"KLAX","2018-02-18T08:00","52","52","0","0","0","0","CALM","0.0","42","69","29.86","Mostly Cloudy"
"KLAX","2018-02-18T08:15","53","53","5","5","0","0","NNE","0.0","43","69","29.86","Mostly Cloudy"
"KLAX","2018-02-18T08:30","54","54","5","5","0","0","N","0.0","42","64","29.87","Mostly Cloudy"
"KLAX","2018-02-18T08:45","55","55","3","3","0","0","NE","0.0","44","67","29.87","Mostly Cloudy"
"KLAX","2018-02-18T09:00","56","56","3","3","0","0","ENE","0.0","44","64","29.87","Partly Cloudy"
"KLAX","2018-02-18T09:15","56","56","3","3","0","0","ENE","0.0","44","64","29.87","Partly Cloudy"
"KLAX","2018-02-18T09:30","56","56","3","3","0","0","ENE","0.0","44","64","29.87","Partly Cloudy"
"KLAX","2018-02-18T09:45","56","56","3","3","0","0","ENE","0.0","44","64","29.87","Partly Cloudy"
"KLAX","2018-02-18T10:00","59","59","6","6","0","0","W","0.0","50","72","29.87","Partly Cloudy"
"KLAX","2018-02-18T10:15","59","59","6","6","0","0","W","0.0","50","72","29.87","Partly Cloudy"
"KLAX","2018-02-18T10:30","59","59","6","6","0","0","W","0.0","50","72","29.87","Partly Cloudy"
"KLAX","2018-02-18T10:45","59","59","6","6","0","0","W","0.0","50","72","29.87","Partly Cloudy"
"KLAX","2018-02-18T11:00","61","61","8","8","0","0","WSW","0.0","52","72","29.87","Partly Cloudy"
"KLAX","2018-02-18T11:15","61","61","8","8","0","0","WSW","0.0","52","72","29.87","Partly Cloudy"
"KLAX","2018-02-18T11:30","61","61","8","8","0","0","WSW","0.0","52","72","29.87","Partly Cloudy"
"KLAX","2018-02-18T11:45","61","61","8","8","0","0","WSW","0.0","52","72","29.87","Partly Cloudy"
"KLAX","2018-02-18T12:00","64","64","8","8","0","0","WSW","0.0","52","65","29.86","Partly Cloudy"
"KLAX","2018-02-18T12:15","64","64","8","8","0","0","WSW","0.0","52","65","29.86","Partly Cloudy"
"KLAX","2018-02-18T12:30","64","64","8","8","0","0","WSW","0.0","52","65","29.86","Partly Cloudy"
"KLAX","2018-02-18T12:45","64","64","8","8","0","0","WSW","0.0","52","65","29.86","Partly Cloudy"
"KLAX","2018-02-18T13:00","64","64","10","10","0","0","W","0.0","50","60","29.85","Partly Cloudy"
"KLAX","2018-02-18T13:15","64","64","10","10","0","0","W","0.0","50","60","29.85","Partly Cloudy"
"KLAX","2018-02-18T13:30","64","64","10","10","0","0","W","0.0","50","60","29.85","Partly Cloudy"
"KLAX","2018-02-18T13:45","64","64","10","10","0","0","W","0.0","50","60","29.85","Partly Cloudy"
"KLAX","2018-02-18T14:00","62","62","15","15","0","0","W","0.0","51","67","29.82","Partly Cloudy"
"KLAX","2018-02-18T14:15","62","62","15","15","0","0","W","0.0","51","67","29.82","Partly Cloudy"
"KLAX","2018-02-18T14:30","62","62","15","15","0","0","W","0.0","51","67","29.82","Partly Cloudy"
"KLAX","2018-02-18T14:45","62","62","15","15","0","0","W","0.0","51","67","29.82","Partly Cloudy"
"KLAX","2018-02-18T15:00","63","63","14","14","0","0","WSW","0.0","51","65","29.79","Fair"
"KLAX","2018-02-18T15:15","63","63","14","14","0","0","WSW","0.0","51","65","29.79","Fair"
"KLAX","2018-02-18T15:30","63","63","14","14","0","0","WSW","0.0","51","65","29.79","Fair"
"KLAX","2018-02-18T15:45","63","63","14","14","0","0","WSW","0.0","51","65","29.79","Fair"
"KLAX","2018-02-18T16:00","62","62","14","14","0","0","W","0.0","51","67","29.78","Fair"
"KLAX","2018-02-18T16:15","62","62","14","14","0","0","W","0.0","51","67","29.78","Fair"
"KLAX","2018-02-18T16:30","62","62","14","14","0","0","W","0.0","51","67","29.78","Fair"
"KLAX","2018-02-18T16:45","62","62","14","14","0","0","W","0.0","51","67","29.78","Fair"
"KLAX","2018-02-18T17:00","61","61","15","15","0","0","WSW","0.0","51","70","29.77","Fair"
"KLAX","2018-02-18T17:15","61","61","15","15","0","0","WSW","0.0","51","70","29.77","Fair"
"KLAX","2018-02-18T17:30","61","61","15","15","0","0","WSW","0.0","51","70","29.77","Fair"
"KLAX","2018-02-18T17:45","61","61","15","15","0","0","WSW","0.0","51","70","29.77","Fair"
"KLAX","2018-02-18T18:00","60","60","15","15","0","0","WSW","0.0","50","69","29.77","Partly Cloudy"
"KLAX","2018-02-18T18:15","60","60","15","15","0","0","WSW","0.0","50","69","29.77","Partly Cloudy"
"KLAX","2018-02-18T18:30","60","60","15","15","0","0","WSW","0.0","50","69","29.77","Partly Cloudy"
"KLAX","2018-02-18T18:45","60","60","15","15","0","0","WSW","0.0","50","69","29.77","Partly Cloudy"
"KLAX","2018-02-18T19:00","58","58","10","10","0","0","WSW","0.0","50","75","29.76","Partly Cloudy"
"KLAX","2018-02-18T19:15","58","58","10","10","0","0","WSW","0.0","50","75","29.76","Partly Cloudy"
"KLAX","2018-02-18T19:30","58","58","10","10","0","0","WSW","0.0","50","75","29.76","Partly Cloudy"
"KLAX","2018-02-18T19:45","58","58","10","10","0","0","WSW","0.0","50","75","29.76","Partly Cloudy"
"KLAX","2018-02-18T20:00","57","57","9","9","0","0","WSW","0.0","49","74","29.76","Partly Cloudy"
"KLAX","2018-02-18T20:15","57","57","9","9","0","0","WSW","0.0","49","74","29.76","Partly Cloudy"
"KLAX","2018-02-18T20:30","57","57","9","9","0","0","WSW","0.0","49","74","29.76","Partly Cloudy"
"KLAX","2018-02-18T20:45","57","57","9","9","0","0","WSW","0.0","49","74","29.76","Partly Cloudy"
"KLAX","2018-02-18T21:00","57","57","6","6","0","0","SW","0.0","49","74","29.75","Partly Cloudy"
"KLAX","2018-02-18T21:15","57","57","6","6","0","0","SW","0.0","49","74","29.75","Partly Cloudy"
"KLAX","2018-02-18T21:30","58","58","12","12","0","0","SW","0.0","50","75","29.75","Mostly Cloudy"
"KLAX","2018-02-18T21:45","57","57","15","15","0","0","W","0.0","50","77","29.75","Mostly Cloudy"
"KLAX","2018-02-18T22:00","57","57","18","18","0","0","W","0.0","50","77","29.76","Mostly Cloudy"
"KLAX","2018-02-18T22:15","57","57","18","18","0","0","W","0.0","50","77","29.76","Mostly Cloudy"
"KLAX","2018-02-18T22:30","57","57","14","14","0","0","W","0.0","48","72","29.76","Mostly Cloudy"
"KLAX","2018-02-18T22:45","57","57","18","18","0","0","W","0.0","50","77","29.76","Mostly Cloudy"
"KLAX","2018-02-18T23:00","57","57","16","16","0","0","W","0.0","48","72","29.76","Mostly Cloudy"
"KLAX","2018-02-18T23:15","57","57","16","16","0","0","W","0.0","48","72","29.76","Mostly Cloudy"
"KLAX","2018-02-18T23:30","57","57","16","16","0","0","W","0.0","48","72","29.76","Mostly Cloudy"
"KLAX","2018-02-18T23:45","57","57","16","16","0","0","W","0.0","48","72","29.76","Mostly Cloudy"
"KLAX","2018-02-19T00:00","56","56","18","18","0","0","W","0.0","46","69","29.74","Mostly Cloudy"
"KLAX","2018-02-19T00:15","56","56","18","18","0","0","W","0.0","46","69","29.74","Mostly Cloudy"
"KLAX","2018-02-19T00:30","56","56","18","18","0","0","W","0.0","46","69","29.74","Mostly Cloudy"
"KLAX","2018-02-19T00:45","56","56","18","18","0","0","W","0.0","46","69","29.74","Mostly Cloudy"
"KLAX","2018-02-19T01:00","55","55","13","13","0","0","WSW","0.0","45","69","29.73","Partly Cloudy"
"KLAX","2018-02-19T01:15","55","55","13","13","0","0","WSW","0.0","45","69","29.73","Partly Cloudy"
"KLAX","2018-02-19T01:30","55","55","13","13","0","0","WSW","0.0","45","69","29.73","Partly Cloudy"
"KLAX","2018-02-19T01:45","55","55","13","13","0","0","WSW","0.0","45","69","29.73","Partly Cloudy"
