"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-25T02:00","55","55","6","6","0","0","WSW","0.0","51","86","29.92","Cloudy"
"KLAX","2018-04-25T02:15","55","55","6","6","0","0","WSW","0.0","51","86","29.92","Cloudy"
"KLAX","2018-04-25T02:30","55","55","6","6","0","0","WSW","0.0","51","86","29.92","Cloudy"
"KLAX","2018-04-25T02:45","55","55","6","6","0","0","WSW","0.0","51","86","29.92","Cloudy"
"KLAX","2018-04-25T03:00","55","55","0","0","0","0","CALM","0.0","51","86","29.92","Cloudy"
"KLAX","2018-04-25T03:15","55","55","0","0","0","0","CALM","0.0","51","86","29.92","Cloudy"
"KLAX","2018-04-25T03:30","55","55","0","0","0","0","CALM","0.0","51","86","29.92","Cloudy"
"KLAX","2018-04-25T03:45","55","55","0","0","0","0","CALM","0.0","51","86","29.92","Cloudy"
"KLAX","2018-04-25T04:00","56","56","5","5","0","0","SSE","0.0","51","84","29.92","Cloudy"
"KLAX","2018-04-25T04:15","56","56","5","5","0","0","SSE","0.0","51","84","29.92","Cloudy"
"KLAX","2018-04-25T04:30","56","56","5","5","0","0","SSE","0.0","51","84","29.92","Cloudy"
"KLAX","2018-04-25T04:45","56","56","5","5","0","0","SSE","0.0","51","84","29.92","Cloudy"
"KLAX","2018-04-25T05:00","56","56","0","0","0","0","CALM","0.0","50","80","29.92","Cloudy"
"KLAX","2018-04-25T05:15","56","56","0","0","0","0","CALM","0.0","50","80","29.92","Cloudy"
"KLAX","2018-04-25T05:30","56","56","0","0","0","0","CALM","0.0","50","80","29.92","Cloudy"
"KLAX","2018-04-25T05:45","56","56","0","0","0","0","CALM","0.0","50","80","29.92","Cloudy"
"KLAX","2018-04-25T06:00","56","56","0","0","0","0","CALM","0.0","50","80","29.92","Haze"
"KLAX","2018-04-25T06:15","56","56","0","0","0","0","CALM","0.0","50","80","29.92","Haze"
"KLAX","2018-04-25T06:30","56","56","0","0","0","0","CALM","0.0","50","80","29.92","Haze"
"KLAX","2018-04-25T06:45","56","56","0","0","0","0","CALM","0.0","50","80","29.92","Haze"
"KLAX","2018-04-25T07:00","57","57","3","3","0","0","ENE","0.0","50","77","29.92","Cloudy"
"KLAX","2018-04-25T07:15","57","57","3","3","0","0","ENE","0.0","50","77","29.92","Cloudy"
"KLAX","2018-04-25T07:30","57","57","3","3","0","0","ENE","0.0","50","77","29.92","Cloudy"
"KLAX","2018-04-25T07:45","57","57","5","5","0","0","E","0.0","51","81","29.94","Partly Cloudy"
