"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-13T06:45","58","58","10","10","0","0","E","0.0","48","70","29.87","Cloudy"
"KLAX","2024-04-13T07:00","58","58","10","10","0","0","ESE","0.0","47","67","29.88","Cloudy"
"KLAX","2024-04-13T07:15","58","58","10","10","0","0","ESE","0.0","47","67","29.88","Cloudy"
"KLAX","2024-04-13T07:30","58","58","10","10","0","0","ESE","0.0","47","67","29.88","Cloudy"
"KLAX","2024-04-13T07:45","58","58","10","10","0","0","ESE","0.0","47","67","29.88","Cloudy"
"KLAX","2024-04-13T08:00","58","58","10","10","0","0","ESE","0.0","47","67","29.89","Cloudy"
"KLAX","2024-04-13T08:15","58","58","10","10","0","0","ESE","0.0","47","67","29.89","Cloudy"
"KLAX","2024-04-13T08:30","58","58","10","10","0","0","ESE","0.0","47","67","29.89","Cloudy"
"KLAX","2024-04-13T08:45","58","58","10","10","0","0","ESE","0.0","47","67","29.89","Cloudy"
"KLAX","2024-04-13T09:00","59","59","17","17","0","0","E","0.0","47","64","29.89","Cloudy"
"KLAX","2024-04-13T09:15","59","59","17","17","0","0","E","0.0","47","64","29.89","Cloudy"
"KLAX","2024-04-13T09:30","59","59","17","17","0","0","E","0.0","47","64","29.89","Cloudy"
"KLAX","2024-04-13T09:45","59","59","17","17","0","0","E","0.0","47","64","29.89","Cloudy"
"KLAX","2024-04-13T10:00","60","60","14","14","0","0","ESE","0.0","47","62","29.91","Cloudy"
"KLAX","2024-04-13T10:15","60","60","14","14","0","0","ESE","0.0","47","62","29.91","Cloudy"
"KLAX","2024-04-13T10:30","60","60","14","14","0","0","ESE","0.0","47","62","29.91","Cloudy"
"KLAX","2024-04-13T10:45","60","60","14","14","0","0","ESE","0.0","47","62","29.91","Cloudy"
"KLAX","2024-04-13T11:00","62","62","14","14","23","23","SE","0.0","46","56","29.92","Cloudy"
"KLAX","2024-04-13T11:15","62","62","14","14","23","23","SE","0.0","46","56","29.92","Cloudy"
"KLAX","2024-04-13T11:30","62","62","14","14","23","23","SE","0.0","46","56","29.92","Cloudy"
"KLAX","2024-04-13T11:45","62","62","14","14","23","23","SE","0.0","46","56","29.92","Cloudy"
"KLAX","2024-04-13T12:00","63","63","17","17","0","0","SE","0.0","46","54","29.92","Cloudy"
"KLAX","2024-04-13T12:15","63","63","17","17","0","0","SE","0.0","46","54","29.92","Cloudy"
"KLAX","2024-04-13T12:30","63","63","17","17","0","0","SE","0.0","46","54","29.92","Cloudy"
"KLAX","2024-04-13T12:45","63","63","17","17","0","0","SE","0.0","46","54","29.92","Cloudy"
"KLAX","2024-04-13T13:00","63","63","14","14","0","0","SE","0.0","47","56","29.91","Cloudy"
"KLAX","2024-04-13T13:15","63","63","14","14","0","0","SE","0.0","47","56","29.91","Cloudy"
"KLAX","2024-04-13T13:30","63","63","14","14","0","0","SE","0.0","47","56","29.91","Cloudy"
"KLAX","2024-04-13T13:45","63","63","14","14","0","0","SE","0.0","47","56","29.91","Cloudy"
"KLAX","2024-04-13T14:00","62","62","15","15","24","24","SSE","0.0","46","56","29.89","Cloudy"
"KLAX","2024-04-13T14:15","62","62","15","15","24","24","SSE","0.0","46","56","29.89","Cloudy"
"KLAX","2024-04-13T14:30","62","62","15","15","24","24","SSE","0.0","46","56","29.89","Cloudy"
"KLAX","2024-04-13T14:45","62","62","15","15","24","24","SSE","0.0","46","56","29.89","Cloudy"
"KLAX","2024-04-13T15:00","59","59","18","18","26","26","SSE","0.0","51","75","29.89","Haze"
"KLAX","2024-04-13T15:15","59","59","18","18","26","26","SSE","0.0","51","75","29.89","Haze"
"KLAX","2024-04-13T15:30","59","59","18","18","26","26","SSE","0.0","51","75","29.89","Haze"
"KLAX","2024-04-13T15:45","59","59","18","18","26","26","SSE","0.0","51","75","29.89","Haze"
"KLAX","2024-04-13T16:00","60","60","16","16","26","26","SSE","0.0","52","75","29.88","Cloudy"
"KLAX","2024-04-13T16:15","60","60","16","16","26","26","SSE","0.0","52","75","29.88","Cloudy"
"KLAX","2024-04-13T16:30","60","60","16","16","26","26","SSE","0.0","52","75","29.88","Cloudy"
"KLAX","2024-04-13T16:45","60","60","16","16","26","26","SSE","0.0","52","75","29.88","Cloudy"
"KLAX","2024-04-13T17:00","57","57","16","16","25","25","SSE","0.0","53","87","29.88","Light Rain"
"KLAX","2024-04-13T17:15","57","57","16","16","25","25","SSE","0.0","53","87","29.88","Light Rain"
"KLAX","2024-04-13T17:30","52","52","21","21","43","43","W","0.0","49","89","29.90","Light Rain / Windy"
"KLAX","2024-04-13T17:45","52","52","22","22","32","32","W","0.0","49","89","29.90","Light Rain / Windy"
"KLAX","2024-04-13T18:00","53","53","24","24","32","32","W","0.1","48","83","29.90","Light Rain / Windy"
"KLAX","2024-04-13T18:15","53","53","24","24","32","32","W","0.1","48","83","29.90","Light Rain / Windy"
"KLAX","2024-04-13T18:30","53","53","24","24","32","32","W","0.1","48","83","29.90","Light Rain / Windy"
"KLAX","2024-04-13T18:45","53","53","24","24","32","32","W","0.1","48","83","29.90","Light Rain / Windy"
"KLAX","2024-04-13T19:00","52","52","9","9","0","0","NW","0.0","45","77","29.90","Cloudy"
"KLAX","2024-04-13T19:15","52","52","9","9","0","0","NW","0.0","45","77","29.90","Cloudy"
"KLAX","2024-04-13T19:30","52","52","9","9","0","0","NW","0.0","45","77","29.90","Cloudy"
"KLAX","2024-04-13T19:45","52","52","9","9","0","0","NW","0.0","45","77","29.90","Cloudy"
"KLAX","2024-04-13T20:00","51","51","8","8","0","0","NE","0.0","45","80","29.91","Light Rain"
"KLAX","2024-04-13T20:15","51","51","8","8","0","0","NE","0.0","45","80","29.91","Light Rain"
"KLAX","2024-04-13T20:30","51","51","8","8","0","0","NE","0.0","45","80","29.91","Light Rain"
"KLAX","2024-04-13T20:45","51","51","8","8","0","0","NE","0.0","45","80","29.91","Light Rain"
"KLAX","2024-04-13T21:00","51","51","3","3","0","0","SSE","0.0","43","74","29.92","Mostly Cloudy"
"KLAX","2024-04-13T21:15","51","51","3","3","0","0","SSE","0.0","43","74","29.92","Mostly Cloudy"
"KLAX","2024-04-13T21:30","51","51","3","3","0","0","SSE","0.0","43","74","29.92","Mostly Cloudy"
"KLAX","2024-04-13T21:45","51","51","3","3","0","0","SSE","0.0","43","74","29.92","Mostly Cloudy"
"KLAX","2024-04-13T22:00","50","50","5","5","0","0","SE","0.0","44","80","29.95","Mostly Cloudy"
"KLAX","2024-04-13T22:15","50","50","5","5","0","0","SE","0.0","44","80","29.95","Mostly Cloudy"
"KLAX","2024-04-13T22:30","50","50","5","5","0","0","SE","0.0","44","80","29.95","Mostly Cloudy"
"KLAX","2024-04-13T22:45","50","50","5","5","0","0","SE","0.0","44","80","29.95","Mostly Cloudy"
"KLAX","2024-04-13T23:00","49","49","7","7","0","0","ESE","0.0","45","86","29.95","Fair"
"KLAX","2024-04-13T23:15","49","49","7","7","0","0","ESE","0.0","45","86","29.95","Fair"
"KLAX","2024-04-13T23:30","49","49","7","7","0","0","ESE","0.0","45","86","29.95","Fair"
"KLAX","2024-04-13T23:45","49","49","7","7","0","0","ESE","0.0","45","86","29.95","Fair"
"KLAX","2024-04-14T00:00","50","50","7","7","0","0","ESE","0.0","44","80","29.95","Fair"
"KLAX","2024-04-14T00:15","50","50","7","7","0","0","ESE","0.0","44","80","29.95","Fair"
"KLAX","2024-04-14T00:30","50","50","7","7","0","0","ESE","0.0","44","80","29.95","Fair"
"KLAX","2024-04-14T00:45","50","50","7","7","0","0","ESE","0.0","44","80","29.95","Fair"
"KLAX","2024-04-14T01:00","58","58","10","10","0","0","ESE","0.0","48","70","29.88","Cloudy"
"KLAX","2024-04-14T01:15","58","58","10","10","0","0","ESE","0.0","48","70","29.88","Cloudy"
"KLAX","2024-04-14T01:30","58","58","10","10","0","0","ESE","0.0","48","70","29.88","Cloudy"
"KLAX","2024-04-14T01:45","58","58","10","10","0","0","ESE","0.0","48","70","29.88","Cloudy"
