"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-07T01:00","61","61","0","0","0","0","CALM","0.0","55","82","29.83","Light Rain"
"KLAX","2022-11-07T01:15","61","61","0","0","0","0","CALM","0.0","55","82","29.83","Light Rain"
"KLAX","2022-11-07T01:30","61","61","0","0","0","0","CALM","0.0","55","82","29.83","Light Rain"
"KLAX","2022-11-07T01:45","61","61","0","0","0","0","CALM","0.0","55","82","29.83","Light Rain"
"KLAX","2022-11-07T02:00","60","60","0","0","0","0","CALM","0.0","56","86","29.83","Light Rain"
"KLAX","2022-11-07T02:15","60","60","0","0","0","0","CALM","0.0","56","86","29.83","Light Rain"
"KLAX","2022-11-07T02:30","60","60","0","0","0","0","CALM","0.0","56","86","29.83","Light Rain"
"KLAX","2022-11-07T02:45","59","59","3","3","0","0","SSE","0.0","57","94","29.83","Light Rain"
"KLAX","2022-11-07T03:00","59","59","3","3","0","0","SE","0.0","57","93","29.83","Light Rain"
"KLAX","2022-11-07T03:15","59","59","3","3","0","0","SE","0.0","57","93","29.83","Light Rain"
"KLAX","2022-11-07T03:30","59","59","3","3","0","0","SE","0.0","57","93","29.83","Light Rain"
"KLAX","2022-11-07T03:45","59","59","3","3","0","0","SE","0.0","57","93","29.83","Light Rain"
"KLAX","2022-11-07T04:00","59","59","7","7","0","0","E","0.0","58","96","29.81","Fog"
"KLAX","2022-11-07T04:15","59","59","7","7","0","0","E","0.0","58","96","29.81","Fog"
"KLAX","2022-11-07T04:30","59","59","7","7","0","0","E","0.0","58","96","29.81","Fog"
"KLAX","2022-11-07T04:45","59","59","9","9","0","0","E","0.0","57","94","29.81","Cloudy"
"KLAX","2022-11-07T05:00","59","59","8","8","0","0","ENE","0.0","57","93","29.81","Cloudy"
"KLAX","2022-11-07T05:15","59","59","8","8","0","0","ENE","0.0","57","93","29.81","Cloudy"
"KLAX","2022-11-07T05:30","59","59","8","8","0","0","ENE","0.0","57","93","29.81","Cloudy"
"KLAX","2022-11-07T05:45","59","59","8","8","0","0","ENE","0.0","57","93","29.81","Cloudy"
"KLAX","2022-11-07T06:00","59","59","8","8","0","0","E","0.0","58","96","29.82","Cloudy"
"KLAX","2022-11-07T06:15","59","59","8","8","0","0","E","0.0","58","96","29.82","Cloudy"
"KLAX","2022-11-07T06:30","59","59","8","8","0","0","E","0.0","58","96","29.82","Cloudy"
"KLAX","2022-11-07T06:45","59","59","8","8","0","0","E","0.0","58","96","29.82","Cloudy"
"KLAX","2022-11-07T07:00","60","60","7","7","0","0","ESE","0.0","58","93","29.83","Light Drizzle"
"KLAX","2022-11-07T07:15","60","60","7","7","0","0","ESE","0.0","58","93","29.83","Light Drizzle"
"KLAX","2022-11-07T07:30","60","60","7","7","0","0","ESE","0.0","58","93","29.83","Light Drizzle"
"KLAX","2022-11-07T07:45","60","60","7","7","0","0","ESE","0.0","58","93","29.83","Light Drizzle"
"KLAX","2022-11-07T08:00","60","60","8","8","0","0","ESE","0.0","58","93","29.83","Light Rain"
"KLAX","2022-11-07T08:15","60","60","8","8","0","0","ESE","0.0","58","93","29.83","Light Rain"
"KLAX","2022-11-07T08:30","60","60","8","8","0","0","ESE","0.0","59","96","29.84","Cloudy"
"KLAX","2022-11-07T08:45","60","60","8","8","0","0","ESE","0.0","58","93","29.83","Light Rain"
"KLAX","2022-11-07T09:00","61","61","7","7","0","0","ESE","0.0","59","93","29.85","Cloudy"
"KLAX","2022-11-07T09:15","61","61","8","8","0","0","E","0.0","59","93","29.85","Mostly Cloudy"
"KLAX","2022-11-07T09:30","61","61","7","7","0","0","ESE","0.0","59","93","29.85","Cloudy"
"KLAX","2022-11-07T09:45","61","61","7","7","0","0","ESE","0.0","59","93","29.85","Cloudy"
"KLAX","2022-11-07T10:00","62","62","8","8","0","0","ESE","0.0","60","93","29.85","Mostly Cloudy"
"KLAX","2022-11-07T10:15","62","62","8","8","0","0","ESE","0.0","60","93","29.85","Mostly Cloudy"
"KLAX","2022-11-07T10:30","62","62","8","8","0","0","ESE","0.0","60","93","29.85","Mostly Cloudy"
"KLAX","2022-11-07T10:45","62","62","8","8","0","0","ESE","0.0","60","93","29.85","Mostly Cloudy"
"KLAX","2022-11-07T11:00","64","64","8","8","0","0","SE","0.0","59","84","29.86","Mostly Cloudy"
"KLAX","2022-11-07T11:15","64","64","8","8","0","0","SE","0.0","59","84","29.86","Mostly Cloudy"
"KLAX","2022-11-07T11:30","64","64","8","8","0","0","SE","0.0","59","84","29.86","Mostly Cloudy"
"KLAX","2022-11-07T11:45","64","64","8","8","0","0","SE","0.0","59","84","29.86","Mostly Cloudy"
"KLAX","2022-11-07T12:00","65","65","13","13","0","0","SSW","0.0","59","81","29.85","Cloudy"
"KLAX","2022-11-07T12:15","64","64","9","9","0","0","SW","0.0","59","84","29.84","Cloudy"
