"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-06T02:00","62","62","5","5","0","0","WSW","0.0","59","90","29.75","Cloudy"
"KLAX","2024-06-06T02:15","62","62","5","5","0","0","WSW","0.0","59","90","29.75","Cloudy"
"KLAX","2024-06-06T02:30","62","62","5","5","0","0","WSW","0.0","59","90","29.75","Cloudy"
"KLAX","2024-06-06T02:45","62","62","5","5","0","0","WSW","0.0","59","90","29.75","Cloudy"
"KLAX","2024-06-06T03:00","62","62","0","0","0","0","CALM","0.0","60","93","29.74","Mist"
"KLAX","2024-06-06T03:15","62","62","0","0","0","0","CALM","0.0","60","93","29.74","Mist"
"KLAX","2024-06-06T03:30","62","62","0","0","0","0","CALM","0.0","60","93","29.74","Mist"
"KLAX","2024-06-06T03:45","62","62","0","0","0","0","CALM","0.0","60","93","29.74","Mist"
"KLAX","2024-06-06T04:00","62","62","3","3","0","0","NNW","0.0","59","90","29.74","Mist"
"KLAX","2024-06-06T04:15","62","62","3","3","0","0","NNW","0.0","59","90","29.74","Mist"
"KLAX","2024-06-06T04:30","62","62","3","3","0","0","NNW","0.0","59","90","29.74","Mist"
"KLAX","2024-06-06T04:45","62","62","3","3","0","0","NNW","0.0","59","90","29.74","Mist"
"KLAX","2024-06-06T05:00","62","62","3","3","0","0","N","0.0","59","90","29.74","Cloudy"
"KLAX","2024-06-06T05:15","62","62","3","3","0","0","N","0.0","59","90","29.74","Cloudy"
"KLAX","2024-06-06T05:30","62","62","3","3","0","0","N","0.0","59","90","29.74","Cloudy"
"KLAX","2024-06-06T05:45","62","62","3","3","0","0","N","0.0","59","90","29.74","Cloudy"
"KLAX","2024-06-06T06:00","62","62","5","5","0","0","VAR","0.0","59","90","29.75","Mist"
"KLAX","2024-06-06T06:15","62","62","5","5","0","0","VAR","0.0","59","90","29.75","Mist"
"KLAX","2024-06-06T06:30","62","62","5","5","0","0","VAR","0.0","59","90","29.75","Mist"
"KLAX","2024-06-06T06:45","62","62","5","5","0","0","VAR","0.0","59","90","29.75","Mist"
"KLAX","2024-06-06T07:00","62","62","5","5","0","0","NW","0.0","59","90","29.76","Mist"
"KLAX","2024-06-06T07:15","62","62","5","5","0","0","NW","0.0","59","90","29.76","Mist"
"KLAX","2024-06-06T07:30","62","62","5","5","0","0","NW","0.0","59","90","29.76","Mist"
"KLAX","2024-06-06T07:45","62","62","5","5","0","0","NW","0.0","59","90","29.76","Mist"
"KLAX","2024-06-06T08:00","63","63","5","5","0","0","N","0.0","60","90","29.77","Mist"
"KLAX","2024-06-06T08:15","63","63","5","5","0","0","N","0.0","60","90","29.77","Mist"
"KLAX","2024-06-06T08:30","63","63","5","5","0","0","N","0.0","60","90","29.77","Mist"
"KLAX","2024-06-06T08:45","63","63","5","5","0","0","N","0.0","60","90","29.77","Mist"
