"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-10T00:00","63","63","7","7","0","0","WSW","0.0","57","82","29.79","Partly Cloudy"
"KLAX","2020-08-10T00:15","63","63","7","7","0","0","WSW","0.0","57","82","29.79","Partly Cloudy"
"KLAX","2020-08-10T00:30","63","63","7","7","0","0","WSW","0.0","57","82","29.79","Partly Cloudy"
"KLAX","2020-08-10T00:45","63","63","7","7","0","0","WSW","0.0","57","82","29.79","Partly Cloudy"
"KLAX","2020-08-10T02:00","62","62","9","9","0","0","W","0.0","58","86","29.78","Mostly Cloudy"
"KLAX","2020-08-10T02:15","62","62","9","9","0","0","W","0.0","58","86","29.78","Mostly Cloudy"
"KLAX","2020-08-10T02:30","62","62","9","9","0","0","W","0.0","58","86","29.78","Mostly Cloudy"
"KLAX","2020-08-10T02:45","62","62","9","9","0","0","W","0.0","58","86","29.78","Mostly Cloudy"
"KLAX","2020-08-10T03:00","62","62","8","8","0","0","W","0.0","58","86","29.79","Mostly Cloudy"
"KLAX","2020-08-10T03:15","62","62","8","8","0","0","W","0.0","58","86","29.79","Mostly Cloudy"
"KLAX","2020-08-10T03:30","62","62","8","8","0","0","W","0.0","58","86","29.79","Mostly Cloudy"
"KLAX","2020-08-10T03:45","62","62","8","8","0","0","W","0.0","58","86","29.79","Mostly Cloudy"
"KLAX","2020-08-10T04:00","62","62","5","5","0","0","WNW","0.0","58","86","29.80","Mostly Cloudy"
"KLAX","2020-08-10T04:15","62","62","5","5","0","0","WNW","0.0","58","86","29.80","Mostly Cloudy"
"KLAX","2020-08-10T04:30","62","62","5","5","0","0","WNW","0.0","58","86","29.80","Mostly Cloudy"
"KLAX","2020-08-10T04:45","62","62","5","5","0","0","WNW","0.0","58","86","29.80","Mostly Cloudy"
"KLAX","2020-08-10T05:00","62","62","6","6","0","0","W","0.0","57","84","29.80","Cloudy"
"KLAX","2020-08-10T05:15","62","62","6","6","0","0","W","0.0","57","84","29.80","Cloudy"
"KLAX","2020-08-10T05:30","62","62","6","6","0","0","W","0.0","57","84","29.80","Cloudy"
"KLAX","2020-08-10T05:45","62","62","6","6","0","0","W","0.0","57","84","29.80","Cloudy"
"KLAX","2020-08-10T06:00","62","62","0","0","0","0","CALM","0.0","57","84","29.80","Cloudy"
