"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-09T02:00","67","67","5","5","0","0","W","0.0","63","87","29.75","Fair"
"KLAX","2021-07-09T02:15","67","67","5","5","0","0","W","0.0","63","87","29.75","Fair"
"KLAX","2021-07-09T02:30","67","67","5","5","0","0","W","0.0","63","87","29.75","Fair"
"KLAX","2021-07-09T02:45","67","67","5","5","0","0","W","0.0","63","87","29.75","Fair"
"KLAX","2021-07-09T03:00","67","67","3","3","0","0","NW","0.0","64","90","29.74","Partly Cloudy"
"KLAX","2021-07-09T03:15","67","67","3","3","0","0","NW","0.0","64","90","29.74","Partly Cloudy"
"KLAX","2021-07-09T03:30","67","67","3","3","0","0","NW","0.0","64","90","29.74","Partly Cloudy"
"KLAX","2021-07-09T03:45","67","67","3","3","0","0","NW","0.0","64","90","29.74","Partly Cloudy"
"KLAX","2021-07-09T04:00","67","67","0","0","0","0","CALM","0.0","64","90","29.73","Fair"
"KLAX","2021-07-09T04:15","67","67","0","0","0","0","CALM","0.0","64","90","29.73","Fair"
"KLAX","2021-07-09T04:30","67","67","0","0","0","0","CALM","0.0","64","90","29.73","Fair"
"KLAX","2021-07-09T04:45","67","67","0","0","0","0","CALM","0.0","64","90","29.73","Fair"
"KLAX","2021-07-09T05:00","66","66","5","5","0","0","WSW","0.0","63","90","29.74","Fair"
"KLAX","2021-07-09T05:15","66","66","5","5","0","0","WSW","0.0","63","90","29.74","Fair"
"KLAX","2021-07-09T05:30","66","66","5","5","0","0","WSW","0.0","63","90","29.74","Fair"
"KLAX","2021-07-09T05:45","66","66","5","5","0","0","WSW","0.0","63","90","29.74","Fair"
"KLAX","2021-07-09T06:00","66","66","7","7","0","0","W","0.0","64","93","29.76","Partly Cloudy"
"KLAX","2021-07-09T06:15","66","66","7","7","0","0","W","0.0","64","93","29.76","Partly Cloudy"
"KLAX","2021-07-09T06:30","66","66","7","7","0","0","W","0.0","64","93","29.76","Partly Cloudy"
"KLAX","2021-07-09T06:45","66","66","7","7","0","0","W","0.0","64","93","29.76","Partly Cloudy"
"KLAX","2021-07-09T07:00","67","67","5","5","0","0","NNW","0.0","64","90","29.77","Partly Cloudy"
"KLAX","2021-07-09T07:15","67","67","5","5","0","0","NNW","0.0","64","90","29.77","Partly Cloudy"
"KLAX","2021-07-09T07:30","67","67","5","5","0","0","NNW","0.0","64","90","29.77","Partly Cloudy"
"KLAX","2021-07-09T07:45","67","67","5","5","0","0","NNW","0.0","64","90","29.77","Partly Cloudy"
"KLAX","2021-07-09T08:00","69","69","5","5","0","0","NW","0.0","64","84","29.79","Haze"
"KLAX","2021-07-09T08:15","69","69","5","5","0","0","NW","0.0","64","84","29.79","Haze"
"KLAX","2021-07-09T08:30","69","69","5","5","0","0","NW","0.0","64","84","29.79","Haze"
"KLAX","2021-07-09T08:45","69","69","5","5","0","0","NW","0.0","64","84","29.79","Haze"
"KLAX","2021-07-09T09:00","71","71","0","0","0","0","CALM","0.0","64","78","29.80","Fair"
"KLAX","2021-07-09T09:15","71","71","0","0","0","0","CALM","0.0","64","78","29.80","Fair"
"KLAX","2021-07-09T09:30","71","71","0","0","0","0","CALM","0.0","64","78","29.80","Fair"
"KLAX","2021-07-09T09:45","71","71","0","0","0","0","CALM","0.0","64","78","29.80","Fair"
