"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-09T02:00","48","48","6","6","0","0","E","0.0","41","77","29.90","Mostly Cloudy"
"KLAX","2019-02-09T02:15","48","48","6","6","0","0","E","0.0","41","77","29.90","Mostly Cloudy"
"KLAX","2019-02-09T02:30","48","48","6","6","0","0","E","0.0","41","77","29.90","Mostly Cloudy"
"KLAX","2019-02-09T02:45","48","48","6","6","0","0","E","0.0","41","77","29.90","Mostly Cloudy"
"KLAX","2019-02-09T03:00","48","48","3","3","0","0","ESE","0.0","41","77","29.89","Mostly Cloudy"
"KLAX","2019-02-09T03:15","48","48","3","3","0","0","ESE","0.0","41","77","29.89","Mostly Cloudy"
"KLAX","2019-02-09T03:30","48","48","3","3","0","0","ESE","0.0","41","77","29.89","Mostly Cloudy"
"KLAX","2019-02-09T03:45","48","48","3","3","0","0","ESE","0.0","41","77","29.89","Mostly Cloudy"
"KLAX","2019-02-09T04:00","48","48","7","7","0","0","E","0.0","41","77","29.87","Mostly Cloudy"
"KLAX","2019-02-09T04:15","48","48","7","7","0","0","E","0.0","41","77","29.87","Mostly Cloudy"
"KLAX","2019-02-09T04:30","48","48","7","7","0","0","E","0.0","41","77","29.87","Mostly Cloudy"
"KLAX","2019-02-09T04:45","48","48","7","7","0","0","E","0.0","41","77","29.87","Mostly Cloudy"
"KLAX","2019-02-09T05:00","49","49","6","6","0","0","SE","0.0","41","74","29.86","Light Rain"
"KLAX","2019-02-09T05:15","49","49","6","6","0","0","SE","0.0","41","74","29.86","Light Rain"
"KLAX","2019-02-09T05:30","49","49","6","6","0","0","SE","0.0","41","74","29.86","Light Rain"
"KLAX","2019-02-09T05:45","49","49","6","6","0","0","SE","0.0","41","74","29.86","Light Rain"
"KLAX","2019-02-09T06:00","48","48","3","3","0","0","ESE","0.0","43","83","29.86","Cloudy"
"KLAX","2019-02-09T06:15","48","48","3","3","0","0","ESE","0.0","43","83","29.86","Cloudy"
"KLAX","2019-02-09T06:30","48","48","3","3","0","0","ESE","0.0","43","83","29.86","Cloudy"
"KLAX","2019-02-09T06:45","48","48","3","3","0","0","ESE","0.0","43","83","29.86","Cloudy"
"KLAX","2019-02-09T07:00","47","47","9","9","0","0","N","0.1","44","90","29.87","Heavy Rain"
"KLAX","2019-02-09T07:15","47","47","9","9","0","0","N","0.1","44","90","29.87","Heavy Rain"
"KLAX","2019-02-09T07:30","48","48","9","9","0","0","NNE","0.1","45","89","29.87","Light Rain"
"KLAX","2019-02-09T07:45","47","47","9","9","0","0","N","0.1","44","90","29.87","Heavy Rain"
"KLAX","2019-02-09T08:00","48","48","9","9","0","0","NNE","0.1","45","89","29.87","Cloudy"
"KLAX","2019-02-09T08:15","48","48","9","9","0","0","NNE","0.1","45","89","29.87","Cloudy"
"KLAX","2019-02-09T08:30","48","48","9","9","0","0","NNE","0.1","45","89","29.87","Cloudy"
"KLAX","2019-02-09T08:45","48","48","9","9","0","0","NNE","0.1","45","89","29.87","Cloudy"
"KLAX","2019-02-09T09:00","47","47","5","5","0","0","ENE","0.1","45","93","29.88","Mostly Cloudy"
"KLAX","2019-02-09T09:15","47","47","5","5","0","0","ENE","0.1","45","93","29.88","Mostly Cloudy"
"KLAX","2019-02-09T09:30","47","47","5","5","0","0","ENE","0.1","45","93","29.88","Mostly Cloudy"
"KLAX","2019-02-09T09:45","47","47","5","5","0","0","ENE","0.1","45","93","29.88","Mostly Cloudy"
"KLAX","2019-02-09T10:00","51","51","8","8","0","0","E","0.0","46","83","29.91","Partly Cloudy"
"KLAX","2019-02-09T10:15","51","51","8","8","0","0","E","0.0","46","83","29.91","Partly Cloudy"
"KLAX","2019-02-09T10:30","51","51","8","8","0","0","E","0.0","46","83","29.91","Partly Cloudy"
"KLAX","2019-02-09T10:45","51","51","8","8","0","0","E","0.0","46","83","29.91","Partly Cloudy"
"KLAX","2019-02-09T11:00","54","54","8","8","0","0","E","0.0","46","75","29.92","Partly Cloudy"
"KLAX","2019-02-09T11:15","54","54","8","8","0","0","E","0.0","46","75","29.92","Partly Cloudy"
"KLAX","2019-02-09T11:30","54","54","8","8","0","0","E","0.0","46","75","29.92","Partly Cloudy"
"KLAX","2019-02-09T11:45","54","54","8","8","0","0","E","0.0","46","75","29.92","Partly Cloudy"
"KLAX","2019-02-09T12:00","56","56","0","0","0","0","CALM","0.0","46","69","29.91","Partly Cloudy"
"KLAX","2019-02-09T12:15","56","56","0","0","0","0","CALM","0.0","46","69","29.91","Partly Cloudy"
"KLAX","2019-02-09T12:30","56","56","0","0","0","0","CALM","0.0","46","69","29.91","Partly Cloudy"
"KLAX","2019-02-09T12:45","56","56","0","0","0","0","CALM","0.0","46","69","29.91","Partly Cloudy"
"KLAX","2019-02-09T13:00","57","57","8","8","0","0","W","0.0","44","62","29.90","Mostly Cloudy"
"KLAX","2019-02-09T13:15","57","57","8","8","0","0","W","0.0","44","62","29.90","Mostly Cloudy"
"KLAX","2019-02-09T13:30","57","57","8","8","0","0","W","0.0","44","62","29.90","Mostly Cloudy"
"KLAX","2019-02-09T13:45","57","57","8","8","0","0","W","0.0","44","62","29.90","Mostly Cloudy"
"KLAX","2019-02-09T14:00","58","58","12","12","0","0","W","0.0","45","62","29.89","Mostly Cloudy"
"KLAX","2019-02-09T14:15","58","58","12","12","0","0","W","0.0","45","62","29.89","Mostly Cloudy"
"KLAX","2019-02-09T14:30","58","58","12","12","0","0","W","0.0","45","62","29.89","Mostly Cloudy"
"KLAX","2019-02-09T14:45","58","58","12","12","0","0","W","0.0","45","62","29.89","Mostly Cloudy"
"KLAX","2019-02-09T15:00","56","56","9","9","0","0","WSW","0.0","45","67","29.89","Mostly Cloudy"
"KLAX","2019-02-09T15:15","56","56","9","9","0","0","WSW","0.0","45","67","29.89","Mostly Cloudy"
"KLAX","2019-02-09T15:30","56","56","9","9","0","0","WSW","0.0","45","67","29.89","Mostly Cloudy"
"KLAX","2019-02-09T15:45","56","56","9","9","0","0","WSW","0.0","45","67","29.89","Mostly Cloudy"
"KLAX","2019-02-09T16:00","58","58","12","12","0","0","WSW","0.0","44","60","29.87","Partly Cloudy"
"KLAX","2019-02-09T16:15","58","58","12","12","0","0","WSW","0.0","44","60","29.87","Partly Cloudy"
"KLAX","2019-02-09T16:30","58","58","12","12","0","0","WSW","0.0","44","60","29.87","Partly Cloudy"
"KLAX","2019-02-09T16:45","58","58","12","12","0","0","WSW","0.0","44","60","29.87","Partly Cloudy"
"KLAX","2019-02-09T17:00","57","57","12","12","0","0","WSW","0.0","45","64","29.87","Partly Cloudy"
"KLAX","2019-02-09T17:15","57","57","12","12","0","0","WSW","0.0","45","64","29.87","Partly Cloudy"
"KLAX","2019-02-09T17:30","57","57","12","12","0","0","WSW","0.0","45","64","29.87","Partly Cloudy"
"KLAX","2019-02-09T17:45","57","57","12","12","0","0","WSW","0.0","45","64","29.87","Partly Cloudy"
"KLAX","2019-02-09T18:00","56","56","10","10","0","0","SW","0.0","44","64","29.88","Partly Cloudy"
"KLAX","2019-02-09T18:15","56","56","10","10","0","0","SW","0.0","44","64","29.88","Partly Cloudy"
"KLAX","2019-02-09T18:30","56","56","10","10","0","0","SW","0.0","44","64","29.88","Partly Cloudy"
"KLAX","2019-02-09T18:45","56","56","10","10","0","0","SW","0.0","44","64","29.88","Partly Cloudy"
"KLAX","2019-02-09T19:00","54","54","9","9","0","0","WSW","0.0","45","72","29.89","Partly Cloudy"
"KLAX","2019-02-09T19:15","54","54","9","9","0","0","WSW","0.0","45","72","29.89","Partly Cloudy"
"KLAX","2019-02-09T19:30","54","54","9","9","0","0","WSW","0.0","45","72","29.89","Partly Cloudy"
"KLAX","2019-02-09T19:45","54","54","9","9","0","0","WSW","0.0","45","72","29.89","Partly Cloudy"
"KLAX","2019-02-09T20:00","54","54","8","8","0","0","WSW","0.0","45","72","29.90","Partly Cloudy"
"KLAX","2019-02-09T20:15","54","54","8","8","0","0","WSW","0.0","45","72","29.90","Partly Cloudy"
"KLAX","2019-02-09T20:30","54","54","8","8","0","0","WSW","0.0","45","72","29.90","Partly Cloudy"
"KLAX","2019-02-09T20:45","54","54","8","8","0","0","WSW","0.0","45","72","29.90","Partly Cloudy"
"KLAX","2019-02-09T21:00","54","54","7","7","0","0","WSW","0.0","45","72","29.91","Partly Cloudy"
"KLAX","2019-02-09T21:15","54","54","7","7","0","0","WSW","0.0","45","72","29.91","Partly Cloudy"
"KLAX","2019-02-09T21:30","54","54","7","7","0","0","WSW","0.0","45","72","29.91","Partly Cloudy"
"KLAX","2019-02-09T21:45","54","54","7","7","0","0","WSW","0.0","45","72","29.91","Partly Cloudy"
"KLAX","2019-02-09T22:00","54","54","6","6","0","0","W","0.0","45","72","29.92","Partly Cloudy"
"KLAX","2019-02-09T22:15","54","54","6","6","0","0","W","0.0","45","72","29.92","Partly Cloudy"
"KLAX","2019-02-09T22:30","54","54","6","6","0","0","W","0.0","45","72","29.92","Partly Cloudy"
"KLAX","2019-02-09T22:45","54","54","6","6","0","0","W","0.0","45","72","29.92","Partly Cloudy"
"KLAX","2019-02-09T23:00","55","55","7","7","0","0","NNE","0.0","46","72","29.92","Mostly Cloudy"
"KLAX","2019-02-09T23:15","55","55","7","7","0","0","NNE","0.0","46","72","29.92","Mostly Cloudy"
"KLAX","2019-02-09T23:30","55","55","7","7","0","0","NNE","0.0","46","72","29.92","Mostly Cloudy"
"KLAX","2019-02-09T23:45","55","55","7","7","0","0","NNE","0.0","46","72","29.92","Mostly Cloudy"
"KLAX","2019-02-10T00:00","52","52","6","6","0","0","E","0.0","45","77","29.92","Mostly Cloudy"
"KLAX","2019-02-10T00:15","52","52","6","6","0","0","E","0.0","45","77","29.92","Mostly Cloudy"
"KLAX","2019-02-10T00:30","52","52","6","6","0","0","E","0.0","45","77","29.92","Mostly Cloudy"
