"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-04T18:45","62","62","5","5","0","0","NW","0.0","35","37","29.98","Fair"
"KLAX","2024-01-04T19:00","61","61","8","8","0","0","WNW","0.0","35","38","29.99","Fair"
"KLAX","2024-01-04T19:15","61","61","8","8","0","0","WNW","0.0","35","38","29.99","Fair"
"KLAX","2024-01-04T19:30","61","61","8","8","0","0","WNW","0.0","35","38","29.99","Fair"
"KLAX","2024-01-04T19:45","61","61","8","8","0","0","WNW","0.0","35","38","29.99","Fair"
"KLAX","2024-01-04T20:00","59","59","5","5","0","0","VAR","0.0","32","36","30.00","Fair"
"KLAX","2024-01-04T20:15","59","59","5","5","0","0","VAR","0.0","32","36","30.00","Fair"
"KLAX","2024-01-04T20:30","59","59","5","5","0","0","VAR","0.0","32","36","30.00","Fair"
"KLAX","2024-01-04T20:45","59","59","5","5","0","0","VAR","0.0","32","36","30.00","Fair"
"KLAX","2024-01-04T21:00","58","58","7","7","0","0","NNW","0.0","31","36","30.00","Fair"
"KLAX","2024-01-04T21:15","58","58","7","7","0","0","NNW","0.0","31","36","30.00","Fair"
"KLAX","2024-01-04T21:30","58","58","7","7","0","0","NNW","0.0","31","36","30.00","Fair"
"KLAX","2024-01-04T21:45","58","58","7","7","0","0","NNW","0.0","31","36","30.00","Fair"
"KLAX","2024-01-04T22:00","56","56","7","7","0","0","N","0.0","31","39","30.02","Fair"
"KLAX","2024-01-04T22:15","56","56","7","7","0","0","N","0.0","31","39","30.02","Fair"
"KLAX","2024-01-04T22:30","56","56","7","7","0","0","N","0.0","31","39","30.02","Fair"
"KLAX","2024-01-04T22:45","56","56","7","7","0","0","N","0.0","31","39","30.02","Fair"
"KLAX","2024-01-04T23:00","54","54","6","6","0","0","NNE","0.0","33","45","30.03","Fair"
"KLAX","2024-01-04T23:15","54","54","6","6","0","0","NNE","0.0","33","45","30.03","Fair"
"KLAX","2024-01-04T23:30","54","54","6","6","0","0","NNE","0.0","33","45","30.03","Fair"
"KLAX","2024-01-04T23:45","54","54","6","6","0","0","NNE","0.0","33","45","30.03","Fair"
"KLAX","2024-01-05T00:00","52","52","5","5","0","0","VAR","0.0","36","54","30.03","Fair"
"KLAX","2024-01-05T00:15","52","52","5","5","0","0","VAR","0.0","36","54","30.03","Fair"
"KLAX","2024-01-05T00:30","52","52","5","5","0","0","VAR","0.0","36","54","30.03","Fair"
"KLAX","2024-01-05T00:45","52","52","5","5","0","0","VAR","0.0","36","54","30.03","Fair"
"KLAX","2024-01-05T01:00","55","55","9","9","0","0","NE","0.0","38","53","30.02","Fair"
"KLAX","2024-01-05T01:15","55","55","9","9","0","0","NE","0.0","38","53","30.02","Fair"
"KLAX","2024-01-05T01:30","55","55","9","9","0","0","NE","0.0","38","53","30.02","Fair"
"KLAX","2024-01-05T01:45","55","55","9","9","0","0","NE","0.0","38","53","30.02","Fair"
