"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-08T02:00","67","67","7","7","0","0","WSW","0.0","63","87","29.77","Fair"
"KLAX","2021-09-08T02:15","67","67","7","7","0","0","WSW","0.0","63","87","29.77","Fair"
"KLAX","2021-09-08T02:30","67","67","7","7","0","0","WSW","0.0","63","87","29.77","Fair"
"KLAX","2021-09-08T02:45","67","67","7","7","0","0","WSW","0.0","63","87","29.77","Fair"
"KLAX","2021-09-08T03:00","67","67","6","6","0","0","WSW","0.0","63","87","29.77","Mostly Cloudy"
"KLAX","2021-09-08T03:15","67","67","6","6","0","0","WSW","0.0","63","87","29.77","Mostly Cloudy"
"KLAX","2021-09-08T03:30","67","67","6","6","0","0","WSW","0.0","63","87","29.77","Mostly Cloudy"
"KLAX","2021-09-08T03:45","67","67","6","6","0","0","WSW","0.0","63","87","29.77","Mostly Cloudy"
"KLAX","2021-09-08T04:00","66","66","6","6","0","0","WSW","0.0","63","90","29.76","Mostly Cloudy"
"KLAX","2021-09-08T04:15","66","66","6","6","0","0","WSW","0.0","63","90","29.76","Mostly Cloudy"
"KLAX","2021-09-08T04:30","66","66","6","6","0","0","WSW","0.0","63","90","29.76","Mostly Cloudy"
"KLAX","2021-09-08T04:45","66","66","6","6","0","0","WSW","0.0","63","90","29.76","Mostly Cloudy"
"KLAX","2021-09-08T05:00","66","66","3","3","0","0","W","0.0","63","90","29.76","Cloudy"
"KLAX","2021-09-08T05:15","66","66","3","3","0","0","W","0.0","63","90","29.76","Cloudy"
"KLAX","2021-09-08T05:30","66","66","3","3","0","0","W","0.0","63","90","29.76","Fog"
"KLAX","2021-09-08T05:45","66","66","5","5","0","0","W","0.0","63","88","29.76","Fog"
"KLAX","2021-09-08T06:00","66","66","5","5","0","0","VAR","0.0","63","90","29.76","Fog"
"KLAX","2021-09-08T06:15","66","66","5","5","0","0","WSW","0.0","63","90","29.75","Fog"
"KLAX","2021-09-08T06:30","66","66","3","3","0","0","WSW","0.0","63","90","29.75","Fog"
"KLAX","2021-09-08T06:45","66","66","5","5","0","0","VAR","0.0","63","90","29.76","Fog"
"KLAX","2021-09-08T07:00","65","65","6","6","0","0","SW","0.0","63","93","29.76","Fog"
"KLAX","2021-09-08T07:15","65","65","6","6","0","0","SW","0.0","63","93","29.76","Fog"
"KLAX","2021-09-08T07:30","65","65","6","6","0","0","SW","0.0","63","93","29.76","Fog"
"KLAX","2021-09-08T07:45","65","65","6","6","0","0","SW","0.0","63","93","29.76","Fog"
"KLAX","2021-09-08T08:00","66","66","6","6","0","0","W","0.0","63","90","29.77","Fog"
"KLAX","2021-09-08T08:15","66","66","6","6","0","0","W","0.0","63","90","29.78","Fog"
"KLAX","2021-09-08T08:30","66","66","7","7","0","0","WSW","0.0","63","90","29.79","Fog"
"KLAX","2021-09-08T08:45","66","66","6","6","0","0","W","0.0","63","90","29.77","Fog"
"KLAX","2021-09-08T09:00","67","67","7","7","0","0","W","0.0","63","87","29.80","Cloudy"
"KLAX","2021-09-08T09:15","67","67","7","7","0","0","W","0.0","63","87","29.80","Cloudy"
"KLAX","2021-09-08T09:30","67","67","7","7","0","0","W","0.0","63","87","29.80","Cloudy"
"KLAX","2021-09-08T09:45","67","67","7","7","0","0","W","0.0","63","87","29.80","Cloudy"
"KLAX","2021-09-08T10:00","69","69","5","5","0","0","NNW","0.0","63","81","29.82","Haze"
"KLAX","2021-09-08T10:15","69","69","5","5","0","0","NNW","0.0","63","81","29.82","Haze"
"KLAX","2021-09-08T10:30","69","69","5","5","0","0","NNW","0.0","63","81","29.82","Haze"
"KLAX","2021-09-08T10:45","69","69","5","5","0","0","NNW","0.0","63","81","29.82","Haze"
"KLAX","2021-09-08T11:00","70","70","7","7","0","0","WSW","0.0","63","78","29.82","Cloudy"
"KLAX","2021-09-08T11:15","70","70","7","7","0","0","WSW","0.0","63","78","29.82","Cloudy"
"KLAX","2021-09-08T11:30","73","73","6","6","0","0","VAR","0.0","64","73","29.80","Haze"
"KLAX","2021-09-08T11:45","70","70","7","7","0","0","WSW","0.0","63","78","29.82","Cloudy"
"KLAX","2021-09-08T12:00","73","73","10","10","0","0","WSW","0.0","63","71","29.79","Partly Cloudy"
"KLAX","2021-09-08T12:15","73","73","10","10","0","0","WSW","0.0","63","71","29.79","Partly Cloudy"
"KLAX","2021-09-08T12:30","73","73","10","10","0","0","WSW","0.0","63","71","29.79","Partly Cloudy"
"KLAX","2021-09-08T12:45","73","73","10","10","0","0","WSW","0.0","63","71","29.79","Partly Cloudy"
"KLAX","2021-09-08T13:00","74","74","10","10","0","0","W","0.0","63","68","29.76","Fair"
"KLAX","2021-09-08T13:15","74","74","10","10","0","0","W","0.0","63","68","29.76","Fair"
"KLAX","2021-09-08T13:30","74","74","10","10","0","0","W","0.0","63","68","29.76","Fair"
"KLAX","2021-09-08T13:45","74","74","10","10","0","0","W","0.0","63","68","29.76","Fair"
"KLAX","2021-09-08T14:00","75","75","10","10","0","0","WSW","0.0","63","66","29.74","Fair"
"KLAX","2021-09-08T14:15","75","75","10","10","0","0","WSW","0.0","63","66","29.74","Fair"
"KLAX","2021-09-08T14:30","75","75","10","10","0","0","WSW","0.0","63","66","29.74","Fair"
"KLAX","2021-09-08T14:45","75","75","10","10","0","0","WSW","0.0","63","66","29.74","Fair"
"KLAX","2021-09-08T15:00","72","72","13","13","0","0","W","0.0","63","73","29.72","Partly Cloudy"
"KLAX","2021-09-08T15:15","72","72","15","15","0","0","W","0.0","63","73","29.71","Mostly Cloudy"
"KLAX","2021-09-08T15:30","72","72","13","13","0","0","W","0.0","63","73","29.72","Partly Cloudy"
"KLAX","2021-09-08T15:45","72","72","13","13","0","0","W","0.0","63","73","29.72","Partly Cloudy"
"KLAX","2021-09-08T16:00","72","72","15","15","0","0","W","0.0","63","73","29.70","Mostly Cloudy"
"KLAX","2021-09-08T16:15","72","72","15","15","0","0","W","0.0","63","73","29.70","Mostly Cloudy"
"KLAX","2021-09-08T16:30","72","72","15","15","0","0","W","0.0","63","73","29.70","Mostly Cloudy"
"KLAX","2021-09-08T16:45","72","72","14","14","0","0","W","0.0","63","73","29.68","Mostly Cloudy"
"KLAX","2021-09-08T17:00","71","71","14","14","0","0","WSW","0.0","63","75","29.68","Mostly Cloudy"
"KLAX","2021-09-08T17:15","69","69","14","14","0","0","W","0.0","63","81","29.68","Mostly Cloudy"
"KLAX","2021-09-08T17:30","70","70","13","13","0","0","W","0.0","63","78","29.67","Mostly Cloudy"
"KLAX","2021-09-08T17:45","71","71","14","14","0","0","WSW","0.0","63","75","29.68","Mostly Cloudy"
"KLAX","2021-09-08T18:00","69","69","14","14","0","0","W","0.0","62","78","29.67","Mostly Cloudy"
"KLAX","2021-09-08T18:15","69","69","14","14","0","0","W","0.0","62","78","29.67","Mostly Cloudy"
"KLAX","2021-09-08T18:30","67","67","12","12","0","0","WSW","0.0","62","84","29.67","Mostly Cloudy"
"KLAX","2021-09-08T18:45","69","69","14","14","0","0","W","0.0","62","78","29.67","Mostly Cloudy"
"KLAX","2021-09-08T19:00","66","66","12","12","0","0","W","0.0","62","87","29.68","Fog"
"KLAX","2021-09-08T19:15","66","66","12","12","0","0","W","0.0","62","87","29.68","Fog"
"KLAX","2021-09-08T19:30","65","65","10","10","0","0","WSW","0.0","63","93","29.69","Fog"
"KLAX","2021-09-08T19:45","66","66","12","12","0","0","W","0.0","62","87","29.68","Fog"
"KLAX","2021-09-08T20:00","65","65","12","12","0","0","WSW","0.0","62","90","29.69","Fog"
"KLAX","2021-09-08T20:15","65","65","12","12","0","0","WSW","0.0","62","90","29.69","Fog"
"KLAX","2021-09-08T20:30","65","65","12","12","0","0","WSW","0.0","62","90","29.69","Fog"
"KLAX","2021-09-08T20:45","65","65","12","12","0","0","WSW","0.0","62","90","29.69","Fog"
"KLAX","2021-09-08T21:00","66","66","15","15","0","0","W","0.0","63","90","29.73","Fog"
"KLAX","2021-09-08T21:15","66","66","15","15","0","0","W","0.0","63","90","29.73","Fog"
"KLAX","2021-09-08T21:30","66","66","15","15","0","0","W","0.0","63","90","29.73","Fog"
"KLAX","2021-09-08T21:45","66","66","15","15","0","0","W","0.0","63","90","29.73","Fog"
"KLAX","2021-09-08T22:00","66","66","13","13","0","0","W","0.0","62","87","29.75","Fog"
"KLAX","2021-09-08T22:15","66","66","13","13","0","0","W","0.0","62","87","29.75","Fog"
"KLAX","2021-09-08T22:30","66","66","13","13","0","0","W","0.0","62","87","29.75","Fog"
"KLAX","2021-09-08T22:45","64","64","7","7","0","0","W","0.0","62","93","29.75","Fog"
"KLAX","2021-09-08T23:00","64","64","8","8","0","0","W","0.0","62","93","29.75","Fog"
"KLAX","2021-09-08T23:15","64","64","8","8","0","0","W","0.0","62","93","29.75","Fog"
"KLAX","2021-09-08T23:30","64","64","8","8","0","0","W","0.0","62","93","29.75","Fog"
"KLAX","2021-09-08T23:45","64","64","8","8","0","0","W","0.0","62","93","29.75","Fog"
"KLAX","2021-09-09T00:00","63","63","8","8","0","0","W","0.0","61","93","29.75","Fog"
"KLAX","2021-09-09T00:15","63","63","8","8","0","0","W","0.0","61","93","29.75","Fog"
"KLAX","2021-09-09T00:30","63","63","8","8","0","0","W","0.0","61","93","29.75","Fog"
"KLAX","2021-09-09T00:45","63","63","8","8","0","0","W","0.0","61","93","29.75","Fog"
"KLAX","2021-09-09T01:00","67","67","6","6","0","0","WSW","0.0","64","90","29.77","Fair"
"KLAX","2021-09-09T01:15","67","67","6","6","0","0","WSW","0.0","64","90","29.77","Fair"
"KLAX","2021-09-09T01:30","67","67","6","6","0","0","WSW","0.0","64","90","29.77","Fair"
"KLAX","2021-09-09T01:45","67","67","6","6","0","0","WSW","0.0","64","90","29.77","Fair"
