"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-06T00:00","67","67","5","5","0","0","VAR","0.0","60","79","29.75","Fair"
"KLAX","2022-06-06T00:15","67","67","5","5","0","0","VAR","0.0","60","79","29.75","Fair"
"KLAX","2022-06-06T00:30","67","67","5","5","0","0","VAR","0.0","60","79","29.75","Fair"
"KLAX","2022-06-06T00:45","67","67","5","5","0","0","VAR","0.0","60","79","29.75","Fair"
"KLAX","2022-06-06T02:00","66","66","5","5","0","0","NE","0.0","60","81","29.74","Fair"
"KLAX","2022-06-06T02:15","66","66","5","5","0","0","NE","0.0","60","81","29.74","Fair"
"KLAX","2022-06-06T02:30","66","66","5","5","0","0","NE","0.0","60","81","29.74","Fair"
"KLAX","2022-06-06T02:45","65","65","8","8","0","0","E","0.0","60","84","29.73","Mostly Cloudy"
"KLAX","2022-06-06T03:00","65","65","9","9","0","0","ESE","0.0","60","84","29.73","Mostly Cloudy"
"KLAX","2022-06-06T03:15","65","65","9","9","0","0","ESE","0.0","60","84","29.73","Mostly Cloudy"
"KLAX","2022-06-06T03:30","65","65","9","9","0","0","ESE","0.0","60","84","29.73","Mostly Cloudy"
"KLAX","2022-06-06T03:45","65","65","9","9","0","0","ESE","0.0","60","84","29.73","Mostly Cloudy"
"KLAX","2022-06-06T04:00","65","65","5","5","0","0","ESE","0.0","59","81","29.73","Mostly Cloudy"
"KLAX","2022-06-06T04:15","65","65","5","5","0","0","ESE","0.0","59","81","29.73","Mostly Cloudy"
"KLAX","2022-06-06T04:30","65","65","5","5","0","0","ESE","0.0","59","81","29.73","Mostly Cloudy"
"KLAX","2022-06-06T04:45","65","65","5","5","0","0","ESE","0.0","59","81","29.73","Mostly Cloudy"
"KLAX","2022-06-06T05:00","64","64","8","8","0","0","E","0.0","58","80","29.74","Mostly Cloudy"
"KLAX","2022-06-06T05:15","64","64","8","8","0","0","E","0.0","58","80","29.74","Mostly Cloudy"
