"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-21T02:00","73","73","3","3","0","0","NE","0.0","38","28","29.80","Partly Cloudy"
"KLAX","2019-10-21T02:15","73","73","3","3","0","0","NE","0.0","38","28","29.80","Partly Cloudy"
"KLAX","2019-10-21T02:30","73","73","3","3","0","0","NE","0.0","38","28","29.80","Partly Cloudy"
"KLAX","2019-10-21T02:45","73","73","3","3","0","0","NE","0.0","38","28","29.80","Partly Cloudy"
"KLAX","2019-10-21T03:00","71","71","8","8","0","0","NE","0.0","38","30","29.80","Fair"
"KLAX","2019-10-21T03:15","71","71","8","8","0","0","NE","0.0","38","30","29.80","Fair"
"KLAX","2019-10-21T03:30","71","71","8","8","0","0","NE","0.0","38","30","29.80","Fair"
"KLAX","2019-10-21T03:45","71","71","8","8","0","0","NE","0.0","38","30","29.80","Fair"
"KLAX","2019-10-21T04:00","69","69","0","0","0","0","CALM","0.0","38","32","29.80","Fair"
"KLAX","2019-10-21T04:15","69","69","0","0","0","0","CALM","0.0","38","32","29.80","Fair"
"KLAX","2019-10-21T04:30","69","69","0","0","0","0","CALM","0.0","38","32","29.80","Fair"
"KLAX","2019-10-21T04:45","69","69","0","0","0","0","CALM","0.0","38","32","29.80","Fair"
"KLAX","2019-10-21T05:00","68","68","6","6","0","0","E","0.0","38","33","29.80","Fair"
"KLAX","2019-10-21T05:15","68","68","6","6","0","0","E","0.0","38","33","29.80","Fair"
"KLAX","2019-10-21T05:30","68","68","6","6","0","0","E","0.0","38","33","29.80","Fair"
"KLAX","2019-10-21T05:45","68","68","6","6","0","0","E","0.0","38","33","29.80","Fair"
"KLAX","2019-10-21T06:00","68","68","5","5","0","0","ENE","0.0","38","33","29.82","Fair"
"KLAX","2019-10-21T06:15","68","68","5","5","0","0","ENE","0.0","38","33","29.82","Fair"
"KLAX","2019-10-21T06:30","68","68","5","5","0","0","ENE","0.0","38","33","29.82","Fair"
"KLAX","2019-10-21T06:45","68","68","5","5","0","0","ENE","0.0","38","33","29.82","Fair"
"KLAX","2019-10-21T07:00","69","69","3","3","0","0","VAR","0.0","38","32","29.83","Fair"
"KLAX","2019-10-21T07:15","69","69","3","3","0","0","VAR","0.0","38","32","29.83","Fair"
"KLAX","2019-10-21T07:30","69","69","3","3","0","0","VAR","0.0","38","32","29.83","Fair"
"KLAX","2019-10-21T07:45","69","69","3","3","0","0","VAR","0.0","38","32","29.83","Fair"
"KLAX","2019-10-21T08:00","70","70","0","0","0","0","CALM","0.0","39","32","29.85","Fair"
"KLAX","2019-10-21T08:15","70","70","0","0","0","0","CALM","0.0","39","32","29.85","Fair"
"KLAX","2019-10-21T08:30","70","70","0","0","0","0","CALM","0.0","39","32","29.85","Fair"
"KLAX","2019-10-21T08:45","70","70","0","0","0","0","CALM","0.0","39","32","29.85","Fair"
"KLAX","2019-10-21T09:00","77","77","0","0","0","0","CALM","0.0","38","24","29.87","Fair"
"KLAX","2019-10-21T09:15","77","77","0","0","0","0","CALM","0.0","38","24","29.87","Fair"
"KLAX","2019-10-21T09:30","77","77","0","0","0","0","CALM","0.0","38","24","29.87","Fair"
"KLAX","2019-10-21T09:45","77","77","0","0","0","0","CALM","0.0","38","24","29.87","Fair"
"KLAX","2019-10-21T10:00","82","82","3","3","0","0","VAR","0.0","40","22","29.88","Fair"
"KLAX","2019-10-21T10:15","82","82","3","3","0","0","VAR","0.0","40","22","29.88","Fair"
"KLAX","2019-10-21T10:30","82","82","3","3","0","0","VAR","0.0","40","22","29.88","Fair"
"KLAX","2019-10-21T10:45","82","82","3","3","0","0","VAR","0.0","40","22","29.88","Fair"
"KLAX","2019-10-21T11:00","88","88","5","5","0","0","E","0.0","37","16","29.87","Fair"
"KLAX","2019-10-21T11:15","88","88","5","5","0","0","VAR","0.0","37","16","29.87","Fair"
"KLAX","2019-10-21T11:30","88","88","5","5","0","0","E","0.0","37","16","29.87","Fair"
"KLAX","2019-10-21T11:45","88","88","5","5","0","0","E","0.0","37","16","29.87","Fair"
"KLAX","2019-10-21T12:00","89","89","3","3","0","0","VAR","0.0","34","14","29.87","Fair"
"KLAX","2019-10-21T12:15","89","89","3","3","0","0","VAR","0.0","34","14","29.87","Fair"
"KLAX","2019-10-21T12:30","89","89","3","3","0","0","VAR","0.0","34","14","29.87","Fair"
"KLAX","2019-10-21T12:45","89","89","3","3","0","0","VAR","0.0","34","14","29.87","Fair"
"KLAX","2019-10-21T13:00","89","89","9","9","0","0","W","0.0","38","16","29.87","Fair"
"KLAX","2019-10-21T13:15","89","89","9","9","0","0","W","0.0","38","16","29.87","Fair"
"KLAX","2019-10-21T13:30","89","89","9","9","0","0","W","0.0","38","16","29.87","Fair"
"KLAX","2019-10-21T13:45","89","89","9","9","0","0","W","0.0","38","16","29.87","Fair"
"KLAX","2019-10-21T14:00","87","87","13","13","0","0","W","0.0","42","21","29.84","Partly Cloudy"
"KLAX","2019-10-21T14:15","87","87","13","13","0","0","W","0.0","42","21","29.84","Partly Cloudy"
"KLAX","2019-10-21T14:30","87","87","13","13","0","0","W","0.0","42","21","29.84","Partly Cloudy"
"KLAX","2019-10-21T14:45","87","87","13","13","0","0","W","0.0","42","21","29.84","Partly Cloudy"
"KLAX","2019-10-21T15:00","84","84","13","13","0","0","W","0.0","45","25","29.84","Fair"
"KLAX","2019-10-21T15:15","84","84","13","13","0","0","W","0.0","45","25","29.84","Fair"
"KLAX","2019-10-21T15:30","84","84","13","13","0","0","W","0.0","45","25","29.84","Fair"
"KLAX","2019-10-21T15:45","84","84","13","13","0","0","W","0.0","45","25","29.84","Fair"
"KLAX","2019-10-21T16:00","84","84","14","14","0","0","W","0.0","38","19","29.84","Fair"
"KLAX","2019-10-21T16:15","84","84","14","14","0","0","W","0.0","38","19","29.84","Fair"
"KLAX","2019-10-21T16:30","84","84","14","14","0","0","W","0.0","38","19","29.84","Fair"
"KLAX","2019-10-21T16:45","84","84","14","14","0","0","W","0.0","38","19","29.84","Fair"
"KLAX","2019-10-21T17:00","82","82","15","15","0","0","W","0.0","41","23","29.84","Fair"
"KLAX","2019-10-21T17:15","82","82","15","15","0","0","W","0.0","41","23","29.84","Fair"
"KLAX","2019-10-21T17:30","82","82","15","15","0","0","W","0.0","41","23","29.84","Fair"
"KLAX","2019-10-21T17:45","82","82","15","15","0","0","W","0.0","41","23","29.84","Fair"
"KLAX","2019-10-21T18:00","79","79","10","10","0","0","W","0.0","46","31","29.84","Fair"
"KLAX","2019-10-21T18:15","79","79","10","10","0","0","W","0.0","46","31","29.84","Fair"
"KLAX","2019-10-21T18:30","79","79","10","10","0","0","W","0.0","46","31","29.84","Fair"
"KLAX","2019-10-21T18:45","79","79","10","10","0","0","W","0.0","46","31","29.84","Fair"
"KLAX","2019-10-21T19:00","76","76","8","8","0","0","WSW","0.0","48","37","29.86","Partly Cloudy"
"KLAX","2019-10-21T19:15","76","76","8","8","0","0","WSW","0.0","48","37","29.86","Partly Cloudy"
"KLAX","2019-10-21T19:30","76","76","8","8","0","0","WSW","0.0","48","37","29.86","Partly Cloudy"
"KLAX","2019-10-21T19:45","76","76","8","8","0","0","WSW","0.0","48","37","29.86","Partly Cloudy"
"KLAX","2019-10-21T20:00","75","75","7","7","0","0","WSW","0.0","51","43","29.87","Fair"
"KLAX","2019-10-21T20:15","75","75","7","7","0","0","WSW","0.0","51","43","29.87","Fair"
"KLAX","2019-10-21T20:30","75","75","7","7","0","0","WSW","0.0","51","43","29.87","Fair"
"KLAX","2019-10-21T20:45","75","75","7","7","0","0","WSW","0.0","51","43","29.87","Fair"
"KLAX","2019-10-21T21:00","73","73","6","6","0","0","SW","0.0","52","48","29.87","Fair"
"KLAX","2019-10-21T21:15","73","73","6","6","0","0","SW","0.0","52","48","29.87","Fair"
"KLAX","2019-10-21T21:30","73","73","6","6","0","0","SW","0.0","52","48","29.87","Fair"
"KLAX","2019-10-21T21:45","73","73","6","6","0","0","SW","0.0","52","48","29.87","Fair"
"KLAX","2019-10-21T22:00","74","74","3","3","0","0","SE","0.0","51","45","29.89","Fair"
"KLAX","2019-10-21T22:15","74","74","3","3","0","0","SE","0.0","51","45","29.89","Fair"
"KLAX","2019-10-21T22:30","74","74","3","3","0","0","SE","0.0","51","45","29.89","Fair"
"KLAX","2019-10-21T22:45","74","74","3","3","0","0","SE","0.0","51","45","29.89","Fair"
"KLAX","2019-10-21T23:00","73","73","0","0","0","0","CALM","0.0","51","46","29.91","Fair"
"KLAX","2019-10-21T23:15","73","73","0","0","0","0","CALM","0.0","51","46","29.91","Fair"
"KLAX","2019-10-21T23:30","73","73","0","0","0","0","CALM","0.0","51","46","29.91","Fair"
"KLAX","2019-10-21T23:45","73","73","0","0","0","0","CALM","0.0","51","46","29.91","Fair"
"KLAX","2019-10-22T00:00","72","72","0","0","0","0","CALM","0.0","50","46","29.91","Fair"
"KLAX","2019-10-22T00:15","72","72","0","0","0","0","CALM","0.0","50","46","29.91","Fair"
"KLAX","2019-10-22T00:30","72","72","0","0","0","0","CALM","0.0","50","46","29.91","Fair"
"KLAX","2019-10-22T00:45","72","72","0","0","0","0","CALM","0.0","50","46","29.91","Fair"
"KLAX","2019-10-22T01:00","71","71","0","0","0","0","CALM","0.0","43","36","29.80","Fair"
"KLAX","2019-10-22T01:15","71","71","0","0","0","0","CALM","0.0","43","36","29.80","Fair"
"KLAX","2019-10-22T01:30","71","71","0","0","0","0","CALM","0.0","43","36","29.80","Fair"
"KLAX","2019-10-22T01:45","71","71","0","0","0","0","CALM","0.0","43","36","29.80","Fair"
