"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-27T02:00","68","68","3","3","0","0","W","0.0","64","87","29.78","Mostly Cloudy"
"KLAX","2022-08-27T02:15","68","68","3","3","0","0","W","0.0","64","87","29.78","Mostly Cloudy"
"KLAX","2022-08-27T02:30","68","68","3","3","0","0","W","0.0","64","87","29.78","Mostly Cloudy"
"KLAX","2022-08-27T02:45","68","68","3","3","0","0","W","0.0","64","87","29.78","Mostly Cloudy"
"KLAX","2022-08-27T03:00","69","69","0","0","0","0","CALM","0.0","64","84","29.77","Cloudy"
"KLAX","2022-08-27T03:15","69","69","0","0","0","0","CALM","0.0","64","84","29.77","Cloudy"
"KLAX","2022-08-27T03:30","69","69","0","0","0","0","CALM","0.0","64","84","29.77","Cloudy"
"KLAX","2022-08-27T03:45","69","69","0","0","0","0","CALM","0.0","64","84","29.77","Cloudy"
"KLAX","2022-08-27T04:00","68","68","3","3","0","0","NE","0.0","64","87","29.76","Mostly Cloudy"
"KLAX","2022-08-27T04:15","68","68","3","3","0","0","NE","0.0","64","87","29.76","Mostly Cloudy"
"KLAX","2022-08-27T04:30","68","68","3","3","0","0","NE","0.0","64","87","29.76","Mostly Cloudy"
"KLAX","2022-08-27T04:45","68","68","3","3","0","0","NE","0.0","64","87","29.76","Mostly Cloudy"
"KLAX","2022-08-27T05:00","66","66","5","5","0","0","E","0.0","63","90","29.75","Partly Cloudy"
"KLAX","2022-08-27T05:15","66","66","5","5","0","0","E","0.0","63","90","29.75","Partly Cloudy"
"KLAX","2022-08-27T05:30","66","66","5","5","0","0","E","0.0","63","90","29.75","Partly Cloudy"
"KLAX","2022-08-27T05:45","68","68","3","3","0","0","ENE","0.0","64","87","29.75","Cloudy"
"KLAX","2022-08-27T06:00","68","68","3","3","0","0","E","0.0","64","87","29.75","Cloudy"
"KLAX","2022-08-27T06:15","68","68","3","3","0","0","E","0.0","64","87","29.75","Cloudy"
"KLAX","2022-08-27T06:30","68","68","3","3","0","0","E","0.0","64","87","29.75","Cloudy"
"KLAX","2022-08-27T06:45","68","68","3","3","0","0","E","0.0","64","87","29.75","Cloudy"
"KLAX","2022-08-27T07:00","68","68","3","3","0","0","VAR","0.0","63","84","29.76","Cloudy"
"KLAX","2022-08-27T07:15","68","68","3","3","0","0","VAR","0.0","63","84","29.76","Cloudy"
"KLAX","2022-08-27T07:30","68","68","3","3","0","0","VAR","0.0","63","84","29.76","Cloudy"
"KLAX","2022-08-27T07:45","68","68","3","3","0","0","VAR","0.0","63","84","29.76","Cloudy"
