"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-05T02:00","55","55","0","0","0","0","CALM","0.0","50","83","30.14","Mostly Cloudy"
"KLAX","2020-01-05T02:15","55","55","0","0","0","0","CALM","0.0","50","83","30.14","Mostly Cloudy"
"KLAX","2020-01-05T02:30","55","55","0","0","0","0","CALM","0.0","50","83","30.14","Mostly Cloudy"
"KLAX","2020-01-05T02:45","55","55","0","0","0","0","CALM","0.0","50","83","30.14","Mostly Cloudy"
"KLAX","2020-01-05T03:00","52","52","0","0","0","0","CALM","0.0","48","86","30.13","Partly Cloudy"
"KLAX","2020-01-05T03:15","52","52","0","0","0","0","CALM","0.0","48","86","30.13","Partly Cloudy"
"KLAX","2020-01-05T03:30","52","52","0","0","0","0","CALM","0.0","48","86","30.13","Partly Cloudy"
"KLAX","2020-01-05T03:45","52","52","0","0","0","0","CALM","0.0","48","86","30.13","Partly Cloudy"
"KLAX","2020-01-05T04:00","53","53","5","5","0","0","NNE","0.0","48","83","30.13","Partly Cloudy"
"KLAX","2020-01-05T04:15","53","53","5","5","0","0","NNE","0.0","48","83","30.13","Partly Cloudy"
"KLAX","2020-01-05T04:30","53","53","5","5","0","0","NNE","0.0","48","83","30.13","Partly Cloudy"
"KLAX","2020-01-05T04:45","53","53","5","5","0","0","NNE","0.0","48","83","30.13","Partly Cloudy"
"KLAX","2020-01-05T05:00","52","52","0","0","0","0","CALM","0.0","45","77","30.12","Partly Cloudy"
"KLAX","2020-01-05T05:15","52","52","0","0","0","0","CALM","0.0","45","77","30.12","Partly Cloudy"
"KLAX","2020-01-05T05:30","52","52","0","0","0","0","CALM","0.0","45","77","30.12","Partly Cloudy"
"KLAX","2020-01-05T05:45","52","52","0","0","0","0","CALM","0.0","45","77","30.12","Partly Cloudy"
"KLAX","2020-01-05T06:00","50","50","0","0","0","0","CALM","0.0","45","83","30.12","Partly Cloudy"
"KLAX","2020-01-05T06:15","50","50","0","0","0","0","CALM","0.0","45","83","30.12","Partly Cloudy"
"KLAX","2020-01-05T06:30","50","50","0","0","0","0","CALM","0.0","45","83","30.12","Partly Cloudy"
"KLAX","2020-01-05T06:45","50","50","0","0","0","0","CALM","0.0","45","83","30.12","Partly Cloudy"
"KLAX","2020-01-05T07:00","49","49","0","0","0","0","CALM","0.0","43","80","30.13","Mostly Cloudy"
"KLAX","2020-01-05T07:15","49","49","0","0","0","0","CALM","0.0","43","80","30.13","Mostly Cloudy"
"KLAX","2020-01-05T07:30","49","49","0","0","0","0","CALM","0.0","43","80","30.13","Mostly Cloudy"
"KLAX","2020-01-05T07:45","49","49","0","0","0","0","CALM","0.0","43","80","30.13","Mostly Cloudy"
"KLAX","2020-01-05T08:00","50","50","0","0","0","0","CALM","0.0","40","68","30.14","Mostly Cloudy"
"KLAX","2020-01-05T08:15","51","51","0","0","0","0","CALM","0.0","40","66","30.15","Mostly Cloudy"
"KLAX","2020-01-05T08:30","50","50","0","0","0","0","CALM","0.0","40","68","30.14","Mostly Cloudy"
"KLAX","2020-01-05T08:45","50","50","0","0","0","0","CALM","0.0","40","68","30.14","Mostly Cloudy"
"KLAX","2020-01-05T09:00","54","54","0","0","0","0","CALM","0.0","41","62","30.16","Mostly Cloudy"
"KLAX","2020-01-05T09:15","54","54","0","0","0","0","CALM","0.0","41","62","30.16","Mostly Cloudy"
"KLAX","2020-01-05T09:30","54","54","0","0","0","0","CALM","0.0","41","62","30.16","Mostly Cloudy"
"KLAX","2020-01-05T09:45","54","54","0","0","0","0","CALM","0.0","41","62","30.16","Mostly Cloudy"
"KLAX","2020-01-05T10:00","57","57","0","0","0","0","CALM","0.0","41","55","30.17","Mostly Cloudy"
"KLAX","2020-01-05T10:15","57","57","0","0","0","0","CALM","0.0","41","55","30.17","Mostly Cloudy"
"KLAX","2020-01-05T10:30","57","57","0","0","0","0","CALM","0.0","41","55","30.17","Mostly Cloudy"
"KLAX","2020-01-05T10:45","57","57","0","0","0","0","CALM","0.0","41","55","30.17","Mostly Cloudy"
"KLAX","2020-01-05T11:00","61","61","6","6","0","0","E","0.0","42","50","30.18","Mostly Cloudy"
"KLAX","2020-01-05T11:15","61","61","6","6","0","0","E","0.0","42","50","30.18","Mostly Cloudy"
"KLAX","2020-01-05T11:30","61","61","6","6","0","0","E","0.0","42","50","30.18","Mostly Cloudy"
"KLAX","2020-01-05T11:45","61","61","6","6","0","0","E","0.0","42","50","30.18","Mostly Cloudy"
"KLAX","2020-01-05T12:00","65","65","3","3","0","0","VAR","0.0","41","42","30.15","Mostly Cloudy"
"KLAX","2020-01-05T12:15","65","65","3","3","0","0","VAR","0.0","41","42","30.15","Mostly Cloudy"
"KLAX","2020-01-05T12:30","65","65","3","3","0","0","VAR","0.0","41","42","30.15","Mostly Cloudy"
"KLAX","2020-01-05T12:45","65","65","3","3","0","0","VAR","0.0","41","42","30.15","Mostly Cloudy"
"KLAX","2020-01-05T13:00","66","66","8","8","0","0","W","0.0","46","48","30.12","Mostly Cloudy"
"KLAX","2020-01-05T13:15","66","66","8","8","0","0","W","0.0","46","48","30.12","Mostly Cloudy"
"KLAX","2020-01-05T13:30","66","66","8","8","0","0","W","0.0","46","48","30.12","Mostly Cloudy"
"KLAX","2020-01-05T13:45","66","66","8","8","0","0","W","0.0","46","48","30.12","Mostly Cloudy"
"KLAX","2020-01-05T14:00","66","66","10","10","0","0","W","0.0","47","50","30.10","Mostly Cloudy"
"KLAX","2020-01-05T14:15","66","66","10","10","0","0","W","0.0","47","50","30.10","Mostly Cloudy"
"KLAX","2020-01-05T14:30","66","66","10","10","0","0","W","0.0","47","50","30.10","Mostly Cloudy"
"KLAX","2020-01-05T14:45","66","66","10","10","0","0","W","0.0","47","50","30.10","Mostly Cloudy"
"KLAX","2020-01-05T15:00","64","64","13","13","0","0","W","0.0","46","52","30.07","Mostly Cloudy"
"KLAX","2020-01-05T15:15","64","64","13","13","0","0","W","0.0","46","52","30.07","Mostly Cloudy"
"KLAX","2020-01-05T15:30","64","64","13","13","0","0","W","0.0","46","52","30.07","Mostly Cloudy"
"KLAX","2020-01-05T15:45","64","64","13","13","0","0","W","0.0","46","52","30.07","Mostly Cloudy"
"KLAX","2020-01-05T16:00","63","63","9","9","0","0","WSW","0.0","47","56","30.07","Mostly Cloudy"
"KLAX","2020-01-05T16:15","63","63","9","9","0","0","WSW","0.0","47","56","30.07","Mostly Cloudy"
"KLAX","2020-01-05T16:30","63","63","9","9","0","0","WSW","0.0","47","56","30.07","Mostly Cloudy"
"KLAX","2020-01-05T16:45","63","63","9","9","0","0","WSW","0.0","47","56","30.07","Mostly Cloudy"
"KLAX","2020-01-05T17:00","62","62","7","7","0","0","SW","0.0","49","62","30.06","Mostly Cloudy"
"KLAX","2020-01-05T17:15","62","62","7","7","0","0","SW","0.0","49","62","30.06","Mostly Cloudy"
"KLAX","2020-01-05T17:30","62","62","7","7","0","0","SW","0.0","49","62","30.06","Mostly Cloudy"
"KLAX","2020-01-05T17:45","62","62","7","7","0","0","SW","0.0","49","62","30.06","Mostly Cloudy"
"KLAX","2020-01-05T18:00","62","62","6","6","0","0","SSW","0.0","51","67","30.05","Mostly Cloudy"
"KLAX","2020-01-05T18:15","62","62","6","6","0","0","SSW","0.0","51","67","30.05","Mostly Cloudy"
"KLAX","2020-01-05T18:30","62","62","6","6","0","0","SSW","0.0","51","67","30.05","Mostly Cloudy"
"KLAX","2020-01-05T18:45","62","62","6","6","0","0","SSW","0.0","51","67","30.05","Mostly Cloudy"
"KLAX","2020-01-05T19:00","62","62","3","3","0","0","W","0.0","50","65","30.06","Mostly Cloudy"
"KLAX","2020-01-05T19:15","62","62","3","3","0","0","W","0.0","50","65","30.06","Mostly Cloudy"
"KLAX","2020-01-05T19:30","62","62","3","3","0","0","W","0.0","50","65","30.06","Mostly Cloudy"
"KLAX","2020-01-05T19:45","62","62","3","3","0","0","W","0.0","50","65","30.06","Mostly Cloudy"
"KLAX","2020-01-05T20:00","59","59","0","0","0","0","CALM","0.0","50","72","30.08","Partly Cloudy"
"KLAX","2020-01-05T20:15","59","59","0","0","0","0","CALM","0.0","50","72","30.08","Partly Cloudy"
"KLAX","2020-01-05T20:30","59","59","0","0","0","0","CALM","0.0","50","72","30.08","Partly Cloudy"
"KLAX","2020-01-05T20:45","59","59","0","0","0","0","CALM","0.0","50","72","30.08","Partly Cloudy"
"KLAX","2020-01-05T21:00","60","60","7","7","0","0","NE","0.0","47","62","30.09","Fair"
"KLAX","2020-01-05T21:15","60","60","7","7","0","0","NE","0.0","47","62","30.09","Fair"
"KLAX","2020-01-05T21:30","60","60","7","7","0","0","NE","0.0","47","62","30.09","Fair"
"KLAX","2020-01-05T21:45","60","60","7","7","0","0","NE","0.0","47","62","30.09","Fair"
"KLAX","2020-01-05T22:00","62","62","9","9","0","0","N","0.0","40","44","30.10","Fair"
"KLAX","2020-01-05T22:15","62","62","9","9","0","0","N","0.0","40","44","30.10","Fair"
"KLAX","2020-01-05T22:30","62","62","9","9","0","0","N","0.0","40","44","30.10","Fair"
"KLAX","2020-01-05T22:45","62","62","9","9","0","0","N","0.0","40","44","30.10","Fair"
"KLAX","2020-01-05T23:00","64","64","8","8","0","0","NNW","0.0","33","31","30.10","Fair"
"KLAX","2020-01-05T23:15","64","64","8","8","0","0","NNW","0.0","33","31","30.10","Fair"
"KLAX","2020-01-05T23:30","64","64","8","8","0","0","NNW","0.0","33","31","30.10","Fair"
"KLAX","2020-01-05T23:45","64","64","8","8","0","0","NNW","0.0","33","31","30.10","Fair"
"KLAX","2020-01-06T00:00","63","63","6","6","0","0","N","0.0","33","33","30.10","Fair"
"KLAX","2020-01-06T00:15","63","63","6","6","0","0","N","0.0","33","33","30.10","Fair"
"KLAX","2020-01-06T00:30","63","63","6","6","0","0","N","0.0","33","33","30.10","Fair"
"KLAX","2020-01-06T00:45","63","63","6","6","0","0","N","0.0","33","33","30.10","Fair"
