"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-04T02:00","66","66","3","3","0","0","NNW","0.0","58","75","29.83","Cloudy"
"KLAX","2018-07-04T02:15","66","66","3","3","0","0","NNW","0.0","58","75","29.83","Cloudy"
"KLAX","2018-07-04T02:30","66","66","3","3","0","0","NNW","0.0","58","75","29.83","Cloudy"
"KLAX","2018-07-04T02:45","66","66","3","3","0","0","NNW","0.0","58","75","29.83","Cloudy"
"KLAX","2018-07-04T03:00","65","65","3","3","0","0","E","0.0","58","78","29.84","Mostly Cloudy"
"KLAX","2018-07-04T03:15","65","65","3","3","0","0","E","0.0","58","78","29.84","Mostly Cloudy"
"KLAX","2018-07-04T03:30","65","65","3","3","0","0","E","0.0","58","78","29.84","Mostly Cloudy"
"KLAX","2018-07-04T03:45","65","65","3","3","0","0","E","0.0","58","78","29.84","Mostly Cloudy"
"KLAX","2018-07-04T04:00","66","66","0","0","0","0","CALM","0.0","58","75","29.85","Mostly Cloudy"
"KLAX","2018-07-04T04:15","66","66","0","0","0","0","CALM","0.0","58","75","29.85","Mostly Cloudy"
"KLAX","2018-07-04T04:30","66","66","0","0","0","0","CALM","0.0","58","75","29.85","Mostly Cloudy"
"KLAX","2018-07-04T04:45","66","66","0","0","0","0","CALM","0.0","58","75","29.85","Mostly Cloudy"
"KLAX","2018-07-04T05:00","66","66","5","5","0","0","ESE","0.0","57","73","29.86","Mostly Cloudy"
"KLAX","2018-07-04T05:15","66","66","5","5","0","0","ESE","0.0","57","73","29.86","Mostly Cloudy"
"KLAX","2018-07-04T05:30","66","66","5","5","0","0","ESE","0.0","57","73","29.86","Mostly Cloudy"
"KLAX","2018-07-04T05:45","66","66","5","5","0","0","ESE","0.0","57","73","29.86","Mostly Cloudy"
"KLAX","2018-07-04T06:00","66","66","5","5","0","0","S","0.0","58","75","29.87","Mostly Cloudy"
"KLAX","2018-07-04T06:15","66","66","5","5","0","0","S","0.0","58","75","29.87","Mostly Cloudy"
"KLAX","2018-07-04T06:30","66","66","5","5","0","0","S","0.0","58","75","29.87","Mostly Cloudy"
"KLAX","2018-07-04T06:45","66","66","5","5","0","0","S","0.0","58","75","29.87","Mostly Cloudy"
"KLAX","2018-07-04T07:00","66","66","6","6","0","0","SSE","0.0","58","75","29.87","Cloudy"
"KLAX","2018-07-04T07:15","66","66","6","6","0","0","SSE","0.0","58","75","29.87","Cloudy"
