"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-26T14:45","62","62","24","24","32","32","W","0.0","36","38","29.86","Fair / Windy"
"KLAX","2020-03-26T15:00","61","61","26","26","35","35","WSW","0.0","37","41","29.85","Fair / Windy"
"KLAX","2020-03-26T15:15","61","61","26","26","35","35","WSW","0.0","37","41","29.85","Fair / Windy"
"KLAX","2020-03-26T15:30","61","61","26","26","35","35","WSW","0.0","37","41","29.85","Fair / Windy"
"KLAX","2020-03-26T15:45","61","61","26","26","35","35","WSW","0.0","37","41","29.85","Fair / Windy"
"KLAX","2020-03-26T16:00","62","62","28","28","33","33","W","0.0","40","44","29.84","Fair / Windy"
"KLAX","2020-03-26T16:15","62","62","28","28","33","33","W","0.0","40","44","29.84","Fair / Windy"
"KLAX","2020-03-26T16:30","62","62","28","28","33","33","W","0.0","40","44","29.84","Fair / Windy"
"KLAX","2020-03-26T16:45","62","62","28","28","33","33","W","0.0","40","44","29.84","Fair / Windy"
"KLAX","2020-03-26T17:00","61","61","28","28","31","31","W","0.0","38","42","29.83","Fair / Windy"
"KLAX","2020-03-26T17:15","61","61","28","28","31","31","W","0.0","38","42","29.83","Fair / Windy"
"KLAX","2020-03-26T17:30","61","61","28","28","31","31","W","0.0","38","42","29.83","Fair / Windy"
"KLAX","2020-03-26T17:45","61","61","28","28","31","31","W","0.0","38","42","29.83","Fair / Windy"
"KLAX","2020-03-26T18:00","59","59","29","29","0","0","W","0.0","39","48","29.83","Fair / Windy"
"KLAX","2020-03-26T18:15","59","59","29","29","0","0","W","0.0","39","48","29.83","Fair / Windy"
"KLAX","2020-03-26T18:30","59","59","29","29","0","0","W","0.0","39","48","29.83","Fair / Windy"
"KLAX","2020-03-26T18:45","59","59","29","29","0","0","W","0.0","39","48","29.83","Fair / Windy"
"KLAX","2020-03-26T19:00","57","57","26","26","0","0","W","0.0","41","55","29.83","Fair / Windy"
"KLAX","2020-03-26T19:15","57","57","26","26","0","0","W","0.0","41","55","29.83","Fair / Windy"
"KLAX","2020-03-26T19:30","57","57","26","26","0","0","W","0.0","41","55","29.83","Fair / Windy"
"KLAX","2020-03-26T19:45","57","57","26","26","0","0","W","0.0","41","55","29.83","Fair / Windy"
"KLAX","2020-03-26T20:00","56","56","21","21","26","26","W","0.0","41","57","29.85","Fair / Windy"
"KLAX","2020-03-26T20:15","56","56","21","21","26","26","W","0.0","41","57","29.85","Fair / Windy"
"KLAX","2020-03-26T20:30","56","56","21","21","26","26","W","0.0","41","57","29.85","Fair / Windy"
"KLAX","2020-03-26T20:45","56","56","21","21","26","26","W","0.0","41","57","29.85","Fair / Windy"
"KLAX","2020-03-26T21:00","56","56","18","18","0","0","W","0.0","42","60","29.86","Partly Cloudy"
"KLAX","2020-03-26T21:15","56","56","18","18","0","0","W","0.0","42","60","29.86","Partly Cloudy"
"KLAX","2020-03-26T21:30","56","56","18","18","0","0","W","0.0","42","60","29.86","Partly Cloudy"
"KLAX","2020-03-26T21:45","56","56","18","18","0","0","W","0.0","42","60","29.86","Partly Cloudy"
"KLAX","2020-03-26T22:00","56","56","8","8","0","0","NNW","0.0","41","57","29.87","Fair"
"KLAX","2020-03-26T22:15","56","56","8","8","0","0","NNW","0.0","41","57","29.87","Fair"
"KLAX","2020-03-26T22:30","56","56","8","8","0","0","NNW","0.0","41","57","29.87","Fair"
"KLAX","2020-03-26T22:45","56","56","8","8","0","0","NNW","0.0","41","57","29.87","Fair"
"KLAX","2020-03-26T23:00","55","55","5","5","0","0","NNW","0.0","38","53","29.87","Mostly Cloudy"
"KLAX","2020-03-26T23:15","55","55","5","5","0","0","NNW","0.0","38","53","29.87","Mostly Cloudy"
"KLAX","2020-03-26T23:30","55","55","5","5","0","0","NNW","0.0","38","53","29.87","Mostly Cloudy"
"KLAX","2020-03-26T23:45","55","55","5","5","0","0","NNW","0.0","38","53","29.87","Mostly Cloudy"
"KLAX","2020-03-27T00:00","54","54","5","5","0","0","WNW","0.0","38","55","29.87","Partly Cloudy"
"KLAX","2020-03-27T00:15","54","54","5","5","0","0","WNW","0.0","38","55","29.87","Partly Cloudy"
"KLAX","2020-03-27T00:30","54","54","5","5","0","0","WNW","0.0","38","55","29.87","Partly Cloudy"
"KLAX","2020-03-27T00:45","54","54","5","5","0","0","WNW","0.0","38","55","29.87","Partly Cloudy"
"KLAX","2020-03-27T01:00","55","55","13","13","0","0","WNW","0.0","39","55","29.88","Fair"
"KLAX","2020-03-27T01:15","55","55","13","13","0","0","WNW","0.0","39","55","29.88","Fair"
"KLAX","2020-03-27T01:30","55","55","13","13","0","0","WNW","0.0","39","55","29.88","Fair"
"KLAX","2020-03-27T01:45","55","55","13","13","0","0","WNW","0.0","39","55","29.88","Fair"
