"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-29T01:00","55","55","7","7","0","0","S","0.0","49","80","29.87","Light Rain"
"KLAX","2023-03-29T01:15","55","55","7","7","0","0","S","0.0","49","80","29.87","Light Rain"
"KLAX","2023-03-29T01:30","55","55","7","7","0","0","S","0.0","49","80","29.87","Light Rain"
"KLAX","2023-03-29T01:45","55","55","7","7","0","0","S","0.0","49","80","29.87","Light Rain"
"KLAX","2023-03-29T02:00","54","54","8","8","0","0","SE","0.0","49","83","29.87","Cloudy"
"KLAX","2023-03-29T02:15","54","54","8","8","0","0","SE","0.0","49","83","29.87","Cloudy"
"KLAX","2023-03-29T02:30","54","54","8","8","0","0","SE","0.0","49","83","29.87","Cloudy"
"KLAX","2023-03-29T02:45","54","54","8","8","0","0","SE","0.0","49","83","29.87","Cloudy"
"KLAX","2023-03-29T03:00","53","53","15","15","0","0","ESE","0.0","49","86","29.84","Light Rain"
"KLAX","2023-03-29T03:15","52","52","9","9","0","0","ESE","0.0","50","93","29.83","Light Rain"
"KLAX","2023-03-29T03:30","53","53","15","15","0","0","ESE","0.0","49","86","29.84","Light Rain"
"KLAX","2023-03-29T03:45","51","51","9","9","0","0","E","0.0","50","96","29.82","Light Rain"
"KLAX","2023-03-29T04:00","51","51","7","7","0","0","ESE","0.0","50","96","29.82","Light Rain"
"KLAX","2023-03-29T04:15","51","51","7","7","0","0","ESE","0.0","50","96","29.82","Light Rain"
"KLAX","2023-03-29T04:30","51","51","7","7","0","0","ESE","0.0","50","96","29.82","Light Rain"
"KLAX","2023-03-29T04:45","51","51","7","7","0","0","ESE","0.0","50","96","29.82","Light Rain"
"KLAX","2023-03-29T05:00","51","51","10","10","0","0","E","0.1","50","96","29.79","Light Rain"
"KLAX","2023-03-29T05:15","51","51","10","10","0","0","E","0.1","50","96","29.79","Light Rain"
"KLAX","2023-03-29T05:30","51","51","10","10","0","0","E","0.1","50","96","29.79","Light Rain"
"KLAX","2023-03-29T05:45","51","51","13","13","0","0","ESE","0.0","50","96","29.78","Light Rain"
"KLAX","2023-03-29T06:00","51","51","13","13","0","0","E","0.1","50","96","29.78","Rain"
"KLAX","2023-03-29T06:15","51","51","13","13","0","0","E","0.1","50","96","29.78","Rain"
"KLAX","2023-03-29T06:30","51","51","13","13","0","0","E","0.1","50","96","29.78","Rain"
"KLAX","2023-03-29T06:45","51","51","10","10","0","0","E","0.2","50","96","29.79","Heavy Rain"
"KLAX","2023-03-29T07:00","51","51","9","9","0","0","E","0.2","50","96","29.79","Heavy Rain"
"KLAX","2023-03-29T07:15","51","51","9","9","0","0","E","0.2","50","96","29.79","Heavy Rain"
"KLAX","2023-03-29T07:30","51","51","9","9","0","0","E","0.2","50","96","29.79","Heavy Rain"
"KLAX","2023-03-29T07:45","50","50","14","14","0","0","E","0.2","49","96","29.80","Rain"
"KLAX","2023-03-29T08:00","49","49","14","14","0","0","E","0.0","48","97","29.80","Light Rain"
"KLAX","2023-03-29T08:15","49","49","12","12","0","0","E","0.0","48","97","29.81","Light Rain"
"KLAX","2023-03-29T08:30","49","49","14","14","0","0","E","0.0","48","97","29.80","Light Rain"
"KLAX","2023-03-29T08:45","50","50","8","8","0","0","E","0.1","49","96","29.82","Rain"
"KLAX","2023-03-29T09:00","50","50","8","8","0","0","E","0.1","49","96","29.82","Light Rain"
"KLAX","2023-03-29T09:15","50","50","6","6","0","0","E","0.0","49","96","29.83","Light Rain"
"KLAX","2023-03-29T09:30","50","50","8","8","0","0","E","0.1","49","96","29.82","Light Rain"
"KLAX","2023-03-29T09:45","50","50","8","8","0","0","E","0.1","49","96","29.82","Light Rain"
"KLAX","2023-03-29T10:00","52","52","0","0","0","0","CALM","0.0","50","93","29.83","Light Rain"
"KLAX","2023-03-29T10:15","52","52","5","5","0","0","NW","0.0","50","93","29.83","Mostly Cloudy"
"KLAX","2023-03-29T10:30","52","52","0","0","0","0","CALM","0.0","50","93","29.83","Light Rain"
"KLAX","2023-03-29T10:45","52","52","0","0","0","0","CALM","0.0","50","93","29.83","Light Rain"
"KLAX","2023-03-29T11:00","55","55","8","8","0","0","W","0.0","50","83","29.84","Mostly Cloudy"
"KLAX","2023-03-29T11:15","55","55","8","8","0","0","W","0.0","50","83","29.84","Mostly Cloudy"
"KLAX","2023-03-29T11:30","55","55","8","8","0","0","W","0.0","50","83","29.84","Mostly Cloudy"
"KLAX","2023-03-29T11:45","55","55","8","8","0","0","W","0.0","50","83","29.84","Mostly Cloudy"
"KLAX","2023-03-29T12:00","57","57","13","13","0","0","W","0.0","47","69","29.84","Mostly Cloudy"
"KLAX","2023-03-29T12:15","57","57","13","13","0","0","W","0.0","47","69","29.84","Mostly Cloudy"
"KLAX","2023-03-29T12:30","57","57","13","13","0","0","W","0.0","47","69","29.84","Mostly Cloudy"
"KLAX","2023-03-29T12:45","57","57","13","13","0","0","W","0.0","47","69","29.84","Mostly Cloudy"
"KLAX","2023-03-29T13:00","58","58","12","12","21","21","WSW","0.0","47","67","29.83","Partly Cloudy"
"KLAX","2023-03-29T13:15","58","58","12","12","21","21","WSW","0.0","47","67","29.83","Partly Cloudy"
"KLAX","2023-03-29T13:30","58","58","12","12","21","21","WSW","0.0","47","67","29.83","Partly Cloudy"
"KLAX","2023-03-29T13:45","58","58","12","12","21","21","WSW","0.0","47","67","29.83","Partly Cloudy"
"KLAX","2023-03-29T14:00","59","59","16","16","0","0","SW","0.0","46","62","29.82","Partly Cloudy"
"KLAX","2023-03-29T14:15","59","59","16","16","0","0","SW","0.0","46","62","29.82","Partly Cloudy"
"KLAX","2023-03-29T14:30","59","59","16","16","0","0","SW","0.0","46","62","29.82","Partly Cloudy"
"KLAX","2023-03-29T14:45","59","59","16","16","0","0","SW","0.0","46","62","29.82","Partly Cloudy"
"KLAX","2023-03-29T15:00","58","58","15","15","0","0","WSW","0.0","47","67","29.80","Partly Cloudy"
"KLAX","2023-03-29T15:15","58","58","15","15","0","0","WSW","0.0","47","67","29.80","Partly Cloudy"
"KLAX","2023-03-29T15:30","58","58","15","15","0","0","WSW","0.0","47","67","29.80","Partly Cloudy"
"KLAX","2023-03-29T15:45","58","58","15","15","0","0","WSW","0.0","47","67","29.80","Partly Cloudy"
"KLAX","2023-03-29T16:00","58","58","17","17","0","0","WSW","0.0","47","67","29.79","Partly Cloudy"
"KLAX","2023-03-29T16:15","58","58","17","17","0","0","WSW","0.0","47","67","29.79","Partly Cloudy"
"KLAX","2023-03-29T16:30","58","58","17","17","0","0","WSW","0.0","47","67","29.79","Partly Cloudy"
"KLAX","2023-03-29T16:45","58","58","17","17","0","0","WSW","0.0","47","67","29.79","Partly Cloudy"
"KLAX","2023-03-29T17:00","57","57","16","16","0","0","W","0.0","44","62","29.78","Fair"
"KLAX","2023-03-29T17:15","57","57","16","16","0","0","W","0.0","44","62","29.78","Fair"
"KLAX","2023-03-29T17:30","57","57","16","16","0","0","W","0.0","44","62","29.78","Fair"
"KLAX","2023-03-29T17:45","57","57","16","16","0","0","W","0.0","44","62","29.78","Fair"
"KLAX","2023-03-29T18:00","56","56","14","14","0","0","W","0.0","44","64","29.78","Fair"
"KLAX","2023-03-29T18:15","56","56","14","14","0","0","W","0.0","44","64","29.78","Fair"
"KLAX","2023-03-29T18:30","56","56","14","14","0","0","W","0.0","44","64","29.78","Fair"
"KLAX","2023-03-29T18:45","56","56","14","14","0","0","W","0.0","44","64","29.78","Fair"
"KLAX","2023-03-29T19:00","54","54","12","12","0","0","W","0.0","45","72","29.77","Fair"
