"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-05T02:00","54","54","14","14","0","0","WSW","0.0","44","69","29.90","Mostly Cloudy"
"KLAX","2022-03-05T02:15","54","54","14","14","0","0","WSW","0.0","44","69","29.90","Mostly Cloudy"
"KLAX","2022-03-05T02:30","54","54","14","14","0","0","WSW","0.0","44","69","29.90","Mostly Cloudy"
"KLAX","2022-03-05T02:45","54","54","14","14","0","0","WSW","0.0","44","69","29.90","Mostly Cloudy"
"KLAX","2022-03-05T03:00","53","53","14","14","0","0","WSW","0.0","43","69","29.88","Mostly Cloudy"
"KLAX","2022-03-05T03:15","53","53","14","14","0","0","WSW","0.0","43","69","29.88","Mostly Cloudy"
"KLAX","2022-03-05T03:30","53","53","14","14","0","0","WSW","0.0","43","69","29.88","Mostly Cloudy"
"KLAX","2022-03-05T03:45","53","53","14","14","0","0","WSW","0.0","43","69","29.88","Mostly Cloudy"
"KLAX","2022-03-05T04:00","52","52","17","17","0","0","WSW","0.0","42","69","29.87","Mostly Cloudy"
"KLAX","2022-03-05T04:15","52","52","17","17","0","0","WSW","0.0","42","69","29.87","Mostly Cloudy"
"KLAX","2022-03-05T04:30","52","52","17","17","0","0","WSW","0.0","42","69","29.87","Mostly Cloudy"
"KLAX","2022-03-05T04:45","52","52","17","17","0","0","W","0.0","41","67","29.87","Mostly Cloudy"
"KLAX","2022-03-05T05:00","52","52","18","18","0","0","W","0.0","41","66","29.87","Mostly Cloudy"
"KLAX","2022-03-05T05:15","52","52","18","18","0","0","W","0.0","41","66","29.87","Mostly Cloudy"
"KLAX","2022-03-05T05:30","52","52","18","18","0","0","W","0.0","41","66","29.87","Mostly Cloudy"
"KLAX","2022-03-05T05:45","52","52","18","18","0","0","W","0.0","41","66","29.87","Mostly Cloudy"
"KLAX","2022-03-05T06:00","51","51","0","0","0","0","CALM","0.0","41","68","29.87","Fair"
"KLAX","2022-03-05T06:15","51","51","0","0","0","0","CALM","0.0","41","68","29.87","Fair"
"KLAX","2022-03-05T06:30","51","51","0","0","0","0","CALM","0.0","41","68","29.87","Fair"
"KLAX","2022-03-05T06:45","51","51","5","5","0","0","WNW","0.0","43","74","29.88","Mostly Cloudy"
"KLAX","2022-03-05T07:00","51","51","6","6","0","0","WNW","0.0","43","74","29.88","Mostly Cloudy"
"KLAX","2022-03-05T07:15","52","52","8","8","0","0","WNW","0.0","42","69","29.89","Partly Cloudy"
"KLAX","2022-03-05T07:30","51","51","6","6","0","0","WNW","0.0","43","74","29.88","Mostly Cloudy"
"KLAX","2022-03-05T07:45","51","51","6","6","0","0","WNW","0.0","43","74","29.88","Mostly Cloudy"
"KLAX","2022-03-05T08:00","51","51","6","6","0","0","NNW","0.0","42","71","29.91","Mostly Cloudy"
"KLAX","2022-03-05T08:15","51","51","6","6","0","0","NNW","0.0","42","71","29.91","Mostly Cloudy"
"KLAX","2022-03-05T08:30","51","51","6","6","0","0","NNW","0.0","42","71","29.91","Mostly Cloudy"
"KLAX","2022-03-05T08:45","51","51","6","6","0","0","NNW","0.0","42","71","29.91","Mostly Cloudy"
"KLAX","2022-03-05T09:00","55","55","6","6","0","0","NNW","0.0","41","59","29.93","Mostly Cloudy"
"KLAX","2022-03-05T09:15","55","55","6","6","0","0","NNW","0.0","41","59","29.93","Mostly Cloudy"
"KLAX","2022-03-05T09:30","55","55","6","6","0","0","NNW","0.0","41","59","29.93","Mostly Cloudy"
"KLAX","2022-03-05T09:45","55","55","6","6","0","0","NNW","0.0","41","59","29.93","Mostly Cloudy"
"KLAX","2022-03-05T10:00","56","56","14","14","0","0","W","0.0","36","47","29.95","Partly Cloudy"
"KLAX","2022-03-05T10:15","56","56","14","14","0","0","W","0.0","36","47","29.95","Partly Cloudy"
"KLAX","2022-03-05T10:30","56","56","14","14","0","0","W","0.0","36","47","29.95","Partly Cloudy"
"KLAX","2022-03-05T10:45","56","56","14","14","0","0","W","0.0","36","47","29.95","Partly Cloudy"
"KLAX","2022-03-05T11:00","57","57","23","23","30","30","W","0.0","40","53","29.94","Fair / Windy"
"KLAX","2022-03-05T11:15","57","57","23","23","30","30","W","0.0","40","53","29.94","Fair / Windy"
"KLAX","2022-03-05T11:30","57","57","23","23","30","30","W","0.0","40","53","29.94","Fair / Windy"
"KLAX","2022-03-05T11:45","57","57","23","23","30","30","W","0.0","40","53","29.94","Fair / Windy"
"KLAX","2022-03-05T12:00","59","59","26","26","0","0","W","0.0","40","49","29.94","Fair / Windy"
"KLAX","2022-03-05T12:15","59","59","26","26","0","0","W","0.0","40","49","29.94","Fair / Windy"
