"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-02-26T00:00","53","53","5","5","0","0","VAR","0.0","52","96","29.87","Mist"
"KLAX","2025-02-26T00:15","53","53","5","5","0","0","VAR","0.0","52","96","29.87","Mist"
"KLAX","2025-02-26T00:30","53","53","5","5","0","0","VAR","0.0","52","96","29.87","Mist"
"KLAX","2025-02-26T00:45","53","53","5","5","0","0","VAR","0.0","52","96","29.87","Mist"
"KLAX","2025-02-26T01:00","55","55","8","8","0","0","ESE","0.0","55","100","29.80","Fog"
"KLAX","2025-02-26T01:15","55","55","8","8","0","0","ESE","0.0","55","100","29.80","Fog"
"KLAX","2025-02-26T01:30","55","55","8","8","0","0","ESE","0.0","55","100","29.80","Fog"
"KLAX","2025-02-26T01:45","55","55","6","6","0","0","ESE","0.0","55","100","29.80","Fog"
"KLAX","2025-02-26T02:00","55","55","6","6","0","0","E","0.0","55","100","29.80","Fog"
"KLAX","2025-02-26T02:15","55","55","6","6","0","0","E","0.0","55","100","29.80","Fog"
"KLAX","2025-02-26T02:30","55","55","6","6","0","0","E","0.0","55","100","29.80","Fog"
"KLAX","2025-02-26T02:45","55","55","6","6","0","0","E","0.0","55","100","29.80","Fog"
"KLAX","2025-02-26T03:00","55","55","3","3","0","0","ENE","0.0","55","100","29.79","Fog"
"KLAX","2025-02-26T03:15","55","55","3","3","0","0","ENE","0.0","55","100","29.79","Fog"
"KLAX","2025-02-26T03:30","55","55","3","3","0","0","ENE","0.0","55","100","29.79","Fog"
"KLAX","2025-02-26T03:45","55","55","3","3","0","0","ENE","0.0","55","100","29.79","Fog"
"KLAX","2025-02-26T04:00","54","54","7","7","0","0","E","0.0","54","100","29.78","Fog"
"KLAX","2025-02-26T04:15","54","54","7","7","0","0","E","0.0","54","100","29.78","Fog"
"KLAX","2025-02-26T04:30","54","54","7","7","0","0","E","0.0","54","100","29.78","Fog"
"KLAX","2025-02-26T04:45","54","54","7","7","0","0","E","0.0","54","100","29.78","Fog"
"KLAX","2025-02-26T05:00","53","53","6","6","0","0","ESE","0.0","53","100","29.77","Fog"
"KLAX","2025-02-26T05:15","53","53","6","6","0","0","ESE","0.0","53","100","29.77","Fog"
"KLAX","2025-02-26T05:30","53","53","6","6","0","0","ESE","0.0","53","100","29.77","Fog"
"KLAX","2025-02-26T05:45","53","53","6","6","0","0","ESE","0.0","53","100","29.77","Fog"
"KLAX","2025-02-26T06:00","53","53","0","0","0","0","CALM","0.0","53","100","29.79","Fog"
"KLAX","2025-02-26T06:15","53","53","0","0","0","0","CALM","0.0","53","100","29.79","Fog"
"KLAX","2025-02-26T06:30","53","53","0","0","0","0","CALM","0.0","53","100","29.80","Fog"
"KLAX","2025-02-26T06:45","54","54","0","0","0","0","CALM","0.0","54","100","29.81","Fog"
"KLAX","2025-02-26T07:00","53","53","0","0","0","0","CALM","0.0","53","100","29.81","Fog"
"KLAX","2025-02-26T07:15","53","53","0","0","0","0","CALM","0.0","53","100","29.81","Fog"
"KLAX","2025-02-26T07:30","53","53","3","3","0","0","VAR","0.0","53","100","29.82","Fog"
"KLAX","2025-02-26T07:45","53","53","0","0","0","0","CALM","0.0","53","100","29.81","Fog"
"KLAX","2025-02-26T08:00","52","52","3","3","0","0","E","0.0","52","100","29.83","Fog"
"KLAX","2025-02-26T08:15","52","52","3","3","0","0","E","0.0","52","100","29.83","Fog"
"KLAX","2025-02-26T08:30","52","52","3","3","0","0","E","0.0","52","100","29.83","Fog"
"KLAX","2025-02-26T08:45","54","54","0","0","0","0","CALM","0.0","54","100","29.85","Fog"
"KLAX","2025-02-26T09:00","53","53","5","5","0","0","E","0.0","53","100","29.85","Fog"
"KLAX","2025-02-26T09:15","53","53","5","5","0","0","E","0.0","53","100","29.85","Fog"
"KLAX","2025-02-26T09:30","54","54","0","0","0","0","CALM","0.0","54","100","29.87","Mist"
"KLAX","2025-02-26T09:45","53","53","5","5","0","0","E","0.0","53","100","29.85","Fog"
"KLAX","2025-02-26T10:00","56","56","3","3","0","0","S","0.0","54","93","29.87","Mist"
"KLAX","2025-02-26T10:15","56","56","3","3","0","0","S","0.0","54","93","29.87","Mist"
"KLAX","2025-02-26T10:30","56","56","3","3","0","0","S","0.0","54","93","29.87","Mist"
"KLAX","2025-02-26T10:45","56","56","3","3","0","0","S","0.0","54","93","29.87","Mist"
"KLAX","2025-02-26T11:00","62","62","0","0","0","0","CALM","0.0","54","75","29.87","Haze"
"KLAX","2025-02-26T11:15","62","62","0","0","0","0","CALM","0.0","54","75","29.87","Haze"
"KLAX","2025-02-26T11:30","62","62","0","0","0","0","CALM","0.0","54","75","29.87","Haze"
"KLAX","2025-02-26T11:45","62","62","0","0","0","0","CALM","0.0","54","75","29.87","Haze"
"KLAX","2025-02-26T12:00","61","61","12","12","0","0","W","0.0","55","81","29.88","Patches of Fog"
"KLAX","2025-02-26T12:15","61","61","12","12","0","0","W","0.0","55","81","29.88","Patches of Fog"
"KLAX","2025-02-26T12:30","61","61","12","12","0","0","W","0.0","55","81","29.88","Patches of Fog"
