"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-09T02:00","53","53","7","7","0","0","NE","0.0","47","80","29.98","Mostly Cloudy"
"KLAX","2023-03-09T02:15","53","53","7","7","0","0","NE","0.0","47","80","29.98","Mostly Cloudy"
"KLAX","2023-03-09T02:30","53","53","7","7","0","0","NE","0.0","47","80","29.98","Mostly Cloudy"
"KLAX","2023-03-09T02:45","53","53","7","7","0","0","NE","0.0","47","80","29.98","Mostly Cloudy"
"KLAX","2023-03-09T03:00","51","51","6","6","0","0","ENE","0.0","47","86","29.97","Mostly Cloudy"
"KLAX","2023-03-09T03:15","51","51","6","6","0","0","ENE","0.0","47","86","29.97","Mostly Cloudy"
"KLAX","2023-03-09T03:30","51","51","6","6","0","0","ENE","0.0","47","86","29.97","Mostly Cloudy"
"KLAX","2023-03-09T03:45","51","51","6","6","0","0","ENE","0.0","47","86","29.97","Mostly Cloudy"
"KLAX","2023-03-09T04:00","50","50","3","3","0","0","E","0.0","46","86","29.96","Mostly Cloudy"
"KLAX","2023-03-09T04:15","50","50","3","3","0","0","E","0.0","46","86","29.96","Mostly Cloudy"
"KLAX","2023-03-09T04:30","50","50","3","3","0","0","E","0.0","46","86","29.96","Mostly Cloudy"
"KLAX","2023-03-09T04:45","50","50","3","3","0","0","E","0.0","46","86","29.96","Mostly Cloudy"
"KLAX","2023-03-09T05:00","49","49","3","3","0","0","E","0.0","45","86","29.96","Cloudy"
"KLAX","2023-03-09T05:15","49","49","3","3","0","0","E","0.0","45","86","29.96","Cloudy"
"KLAX","2023-03-09T05:30","49","49","3","3","0","0","E","0.0","45","86","29.96","Cloudy"
"KLAX","2023-03-09T05:45","49","49","3","3","0","0","E","0.0","45","86","29.96","Cloudy"
"KLAX","2023-03-09T06:00","49","49","0","0","0","0","CALM","0.0","44","83","29.97","Partly Cloudy"
"KLAX","2023-03-09T06:15","49","49","0","0","0","0","CALM","0.0","44","83","29.97","Partly Cloudy"
"KLAX","2023-03-09T06:30","49","49","0","0","0","0","CALM","0.0","44","83","29.97","Partly Cloudy"
"KLAX","2023-03-09T06:45","49","49","0","0","0","0","CALM","0.0","44","83","29.97","Partly Cloudy"
"KLAX","2023-03-09T07:00","49","49","0","0","0","0","CALM","0.0","44","83","29.97","Partly Cloudy"
"KLAX","2023-03-09T07:15","49","49","0","0","0","0","CALM","0.0","44","83","29.97","Partly Cloudy"
"KLAX","2023-03-09T07:30","49","49","0","0","0","0","CALM","0.0","44","83","29.97","Partly Cloudy"
"KLAX","2023-03-09T07:45","49","49","0","0","0","0","CALM","0.0","44","83","29.97","Partly Cloudy"
"KLAX","2023-03-09T08:00","50","50","3","3","0","0","VAR","0.0","44","80","29.98","Partly Cloudy"
"KLAX","2023-03-09T08:15","50","50","3","3","0","0","VAR","0.0","44","80","29.98","Partly Cloudy"
"KLAX","2023-03-09T08:30","50","50","3","3","0","0","VAR","0.0","44","80","29.98","Partly Cloudy"
"KLAX","2023-03-09T08:45","50","50","3","3","0","0","VAR","0.0","44","80","29.98","Partly Cloudy"
