"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-22T02:00","68","68","0","0","0","0","CALM","0.0","62","81","29.81","Fair"
"KLAX","2024-08-22T02:15","68","68","0","0","0","0","CALM","0.0","62","81","29.81","Fair"
"KLAX","2024-08-22T02:30","68","68","0","0","0","0","CALM","0.0","62","81","29.81","Fair"
"KLAX","2024-08-22T02:45","68","68","0","0","0","0","CALM","0.0","62","81","29.81","Fair"
"KLAX","2024-08-22T03:00","69","69","0","0","0","0","CALM","0.0","62","78","29.80","Fair"
"KLAX","2024-08-22T03:15","69","69","0","0","0","0","CALM","0.0","62","78","29.80","Fair"
"KLAX","2024-08-22T03:30","69","69","0","0","0","0","CALM","0.0","62","78","29.80","Fair"
"KLAX","2024-08-22T03:45","69","69","0","0","0","0","CALM","0.0","62","78","29.80","Fair"
"KLAX","2024-08-22T04:00","67","67","0","0","0","0","CALM","0.0","63","87","29.80","Fair"
"KLAX","2024-08-22T04:15","67","67","0","0","0","0","CALM","0.0","63","87","29.80","Fair"
"KLAX","2024-08-22T04:30","67","67","0","0","0","0","CALM","0.0","63","87","29.80","Fair"
"KLAX","2024-08-22T04:45","67","67","0","0","0","0","CALM","0.0","63","87","29.80","Fair"
"KLAX","2024-08-22T05:00","67","67","3","3","0","0","N","0.0","62","84","29.80","Fair"
"KLAX","2024-08-22T05:15","67","67","3","3","0","0","N","0.0","62","84","29.80","Fair"
"KLAX","2024-08-22T05:30","67","67","3","3","0","0","N","0.0","62","84","29.80","Fair"
"KLAX","2024-08-22T05:45","68","68","5","5","0","0","ENE","0.0","63","84","29.80","Mostly Cloudy"
"KLAX","2024-08-22T06:00","68","68","5","5","0","0","E","0.0","63","84","29.80","Mostly Cloudy"
"KLAX","2024-08-22T06:15","68","68","5","5","0","0","E","0.0","63","84","29.80","Mostly Cloudy"
"KLAX","2024-08-22T06:30","68","68","5","5","0","0","E","0.0","63","84","29.80","Mostly Cloudy"
"KLAX","2024-08-22T06:45","68","68","5","5","0","0","E","0.0","63","84","29.80","Mostly Cloudy"
"KLAX","2024-08-22T07:00","68","68","0","0","0","0","CALM","0.0","63","84","29.82","Mostly Cloudy"
"KLAX","2024-08-22T07:15","68","68","0","0","0","0","CALM","0.0","63","84","29.82","Mostly Cloudy"
"KLAX","2024-08-22T07:30","68","68","0","0","0","0","CALM","0.0","63","84","29.82","Mostly Cloudy"
"KLAX","2024-08-22T07:45","68","68","0","0","0","0","CALM","0.0","63","84","29.82","Mostly Cloudy"
"KLAX","2024-08-22T08:00","71","71","3","3","0","0","E","0.0","64","78","29.82","Mostly Cloudy"
"KLAX","2024-08-22T08:15","73","73","3","3","0","0","VAR","0.0","64","73","29.82","Mostly Cloudy"
"KLAX","2024-08-22T08:30","71","71","3","3","0","0","E","0.0","64","78","29.82","Mostly Cloudy"
"KLAX","2024-08-22T08:45","73","73","3","3","0","0","VAR","0.0","64","73","29.82","Partly Cloudy"
"KLAX","2024-08-22T09:00","73","73","3","3","0","0","E","0.0","64","73","29.82","Partly Cloudy"
"KLAX","2024-08-22T09:15","73","73","3","3","0","0","E","0.0","64","73","29.82","Partly Cloudy"
"KLAX","2024-08-22T09:30","73","73","3","3","0","0","E","0.0","64","73","29.82","Partly Cloudy"
"KLAX","2024-08-22T09:45","73","73","3","3","0","0","E","0.0","64","73","29.82","Partly Cloudy"
"KLAX","2024-08-22T10:00","76","76","0","0","0","0","CALM","0.0","63","64","29.82","Fair"
"KLAX","2024-08-22T10:15","76","76","0","0","0","0","CALM","0.0","63","64","29.82","Fair"
"KLAX","2024-08-22T10:30","76","76","0","0","0","0","CALM","0.0","63","64","29.82","Fair"
"KLAX","2024-08-22T10:45","76","76","0","0","0","0","CALM","0.0","63","64","29.82","Fair"
"KLAX","2024-08-22T11:00","76","76","9","9","0","0","SW","0.0","65","69","29.82","Fair"
"KLAX","2024-08-22T11:15","76","76","9","9","0","0","SW","0.0","65","69","29.82","Fair"
"KLAX","2024-08-22T11:30","76","76","9","9","0","0","SW","0.0","65","69","29.82","Fair"
"KLAX","2024-08-22T11:45","76","76","9","9","0","0","SW","0.0","65","69","29.82","Fair"
"KLAX","2024-08-22T12:00","76","76","12","12","23","23","WSW","0.0","64","67","29.82","Fair"
"KLAX","2024-08-22T12:15","76","76","12","12","23","23","WSW","0.0","64","67","29.82","Fair"
"KLAX","2024-08-22T12:30","76","76","12","12","23","23","WSW","0.0","64","67","29.82","Fair"
"KLAX","2024-08-22T12:45","76","76","12","12","23","23","WSW","0.0","64","67","29.82","Fair"
"KLAX","2024-08-22T13:00","75","75","13","13","20","20","W","0.0","64","69","29.82","Fair"
"KLAX","2024-08-22T13:15","75","75","13","13","20","20","W","0.0","64","69","29.82","Fair"
"KLAX","2024-08-22T13:30","75","75","13","13","20","20","W","0.0","64","69","29.82","Fair"
"KLAX","2024-08-22T13:45","75","75","13","13","20","20","W","0.0","64","69","29.82","Fair"
"KLAX","2024-08-22T14:00","75","75","14","14","0","0","WSW","0.0","63","66","29.81","Fair"
"KLAX","2024-08-22T14:15","75","75","14","14","0","0","WSW","0.0","63","66","29.81","Fair"
"KLAX","2024-08-22T14:30","75","75","14","14","0","0","WSW","0.0","63","66","29.81","Fair"
"KLAX","2024-08-22T14:45","75","75","14","14","0","0","WSW","0.0","63","66","29.81","Fair"
"KLAX","2024-08-22T15:00","75","75","15","15","0","0","W","0.0","63","66","29.79","Fair"
"KLAX","2024-08-22T15:15","75","75","15","15","0","0","W","0.0","63","66","29.79","Fair"
"KLAX","2024-08-22T15:30","75","75","15","15","0","0","W","0.0","63","66","29.79","Fair"
"KLAX","2024-08-22T15:45","75","75","15","15","0","0","W","0.0","63","66","29.79","Fair"
"KLAX","2024-08-22T16:00","73","73","14","14","24","24","W","0.0","62","68","29.78","Fair"
"KLAX","2024-08-22T16:15","73","73","14","14","24","24","W","0.0","62","68","29.78","Fair"
"KLAX","2024-08-22T16:30","73","73","14","14","24","24","W","0.0","62","68","29.78","Fair"
"KLAX","2024-08-22T16:45","73","73","14","14","24","24","W","0.0","62","68","29.78","Fair"
"KLAX","2024-08-22T17:00","73","73","15","15","0","0","W","0.0","62","68","29.77","Fair"
"KLAX","2024-08-22T17:15","73","73","15","15","0","0","W","0.0","62","68","29.77","Fair"
