"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-23T02:00","67","67","5","5","0","0","WSW","0.0","57","70","29.69","Fair"
"KLAX","2021-08-23T02:15","67","67","5","5","0","0","WSW","0.0","57","70","29.69","Fair"
"KLAX","2021-08-23T02:30","67","67","5","5","0","0","WSW","0.0","57","70","29.69","Fair"
"KLAX","2021-08-23T02:45","67","67","5","5","0","0","WSW","0.0","57","70","29.69","Fair"
"KLAX","2021-08-23T03:00","65","65","0","0","0","0","CALM","0.0","57","75","29.69","Fair"
"KLAX","2021-08-23T03:15","65","65","0","0","0","0","CALM","0.0","57","75","29.69","Fair"
"KLAX","2021-08-23T03:30","65","65","0","0","0","0","CALM","0.0","57","75","29.69","Fair"
"KLAX","2021-08-23T03:45","65","65","0","0","0","0","CALM","0.0","57","75","29.69","Fair"
"KLAX","2021-08-23T04:00","65","65","3","3","0","0","SSE","0.0","57","75","29.70","Fair"
"KLAX","2021-08-23T04:15","65","65","3","3","0","0","SSE","0.0","57","75","29.70","Fair"
"KLAX","2021-08-23T04:30","65","65","3","3","0","0","SSE","0.0","57","75","29.70","Fair"
"KLAX","2021-08-23T04:45","65","65","3","3","0","0","SSE","0.0","57","75","29.70","Fair"
"KLAX","2021-08-23T05:00","65","65","0","0","0","0","CALM","0.0","58","78","29.71","Fair"
"KLAX","2021-08-23T05:15","65","65","0","0","0","0","CALM","0.0","58","78","29.71","Fair"
"KLAX","2021-08-23T05:30","65","65","0","0","0","0","CALM","0.0","58","78","29.71","Fair"
"KLAX","2021-08-23T05:45","65","65","0","0","0","0","CALM","0.0","58","78","29.71","Fair"
"KLAX","2021-08-23T06:00","65","65","5","5","0","0","WSW","0.0","59","81","29.72","Mostly Cloudy"
"KLAX","2021-08-23T06:15","65","65","6","6","0","0","WSW","0.0","60","84","29.73","Mostly Cloudy"
"KLAX","2021-08-23T06:30","65","65","5","5","0","0","WSW","0.0","59","81","29.72","Mostly Cloudy"
"KLAX","2021-08-23T06:45","65","65","5","5","0","0","WSW","0.0","59","81","29.72","Mostly Cloudy"
"KLAX","2021-08-23T07:00","66","66","6","6","0","0","W","0.0","60","81","29.75","Mostly Cloudy"
"KLAX","2021-08-23T07:15","66","66","6","6","0","0","W","0.0","60","81","29.75","Mostly Cloudy"
"KLAX","2021-08-23T07:30","66","66","6","6","0","0","W","0.0","60","81","29.75","Mostly Cloudy"
"KLAX","2021-08-23T07:45","66","66","6","6","0","0","W","0.0","60","81","29.75","Mostly Cloudy"
"KLAX","2021-08-23T08:00","67","67","3","3","0","0","NE","0.0","59","76","29.76","Cloudy"
"KLAX","2021-08-23T08:15","67","67","3","3","0","0","NE","0.0","59","76","29.77","Cloudy"
"KLAX","2021-08-23T08:30","67","67","3","3","0","0","NE","0.0","59","76","29.76","Cloudy"
"KLAX","2021-08-23T08:45","67","67","3","3","0","0","NE","0.0","59","76","29.76","Cloudy"
